,0,1,2
0,0.29147488651996956,0.3636932511819848,1.8870664866936586
1,0.7696646858031982,0.5203251601612302,-2.1484286235868137
2,0.6063821151300741,0.3392697357730884,1.413093241299354
3,0.9767289108218286,0.6657084116079535,1.1824375729111005
4,0.4283919629816044,0.25440081513092316,-1.6788599622783869
5,0.32843770610561285,0.632449337003705,0.6679593736359759
6,0.25383454514016535,0.7152340188530478,2.0848054447565096
7,0.37256138414911166,0.06701260705530065,0.5634127928686251
8,0.9782024810817683,0.8325905532623191,0.007509621436221581
9,0.42898308618431347,0.8700223127885599,-2.24210465905098
10,0.23834664423516438,0.7570064148159551,1.6398121959435064
11,0.3302504509955272,0.6771704589725941,1.024039142029725
12,0.5173097047209587,0.8480627062332523,-0.6680915247144084
13,0.7754765822908674,0.5572081290005848,-2.0912702721897207
14,0.8360091062755645,0.20148959374645548,-0.8635569868379818
15,0.5164564868597091,0.3768406280619603,0.8485084680227457
16,0.9793279057267321,0.8606832871873862,-0.4755245842119801
17,0.563534998207336,0.6012482147295465,0.3042138729415432
18,0.5827971841632035,0.05484736299798554,2.0713304358127713
19,0.11421497632854027,0.39278689911807496,0.022830120618157854
20,0.5075747203231,0.8564577355938479,-1.0505564369453542
21,0.7220006531421802,0.5759508120588049,-1.5843702712953047
22,0.3020627516905148,0.862920264656756,-0.1709423409267742
23,0.9322357564429852,0.9103818972923369,-0.0595643311664672
24,0.7230286707618631,0.18521470024090148,-2.213319712558485
25,0.6690128363741947,0.08909709680094935,0.6600671374346954
26,0.2203887742243995,0.8340222804137124,0.03883279613543866
27,0.5529847154838726,0.5686778394042215,-0.16044313642351038
28,0.47930086011687345,0.22439817195727219,-1.2652176027419093
29,0.7637355135299154,0.72194832887877,0.009756277336563507
30,0.15641981913040182,0.41940530035445145,0.2799152442916888
31,0.006001715690390097,0.6896472731878573,0.99847973344646
32,0.6406750997111805,0.38958105519465847,1.7853708931915149
33,0.8565309764785131,0.48806662925988875,-0.604453872011598
34,0.011354598507304248,0.5941296560893935,-0.4192952198799339
35,0.052952422127976795,0.6798516877915041,0.10634575801127352
36,0.6362616931274544,0.7471376060704554,1.5522391755246043
37,0.5545864964424709,0.8009224321535062,0.45679270727552734
38,0.5390892948697205,0.7209287732516894,1.3937161991595364
39,0.29565555146041334,0.6700813833173919,1.5678975629943273
40,0.15374824407026233,0.9412768157418658,-0.8045434112922717
41,0.957873786712603,0.9649428523713048,0.9913328918484678
42,0.7847071931284716,0.29574094449311106,-0.8868147167668999
43,0.8329391567034473,0.16053566724475143,-0.9277056562621293
44,0.9963261259183411,0.907225518305842,-0.5427433557054495
45,0.2011956830272601,0.9268160834849472,0.020203359201321214
46,0.995230836817284,0.8026483709982797,0.04980227529937792
47,0.38066469440862505,0.6884617737224069,0.2169578741263513
48,0.22627065882195196,0.09243240464250368,1.3123249104850532
49,0.7902617200039768,0.8071372074092256,-1.215045178829798
50,0.8383470629427263,0.4787053070696551,-0.40933157691771394
51,0.7041324662894578,0.30979880082701894,-0.5155940962771091
52,0.08730452899524466,0.18817203208306776,-1.9038909041614052
53,0.8386282024297083,0.9010897858398464,-1.0814173341930688
54,0.6561830640489804,0.14795650997810994,-0.13054029812356568
55,0.6164539788567304,0.6726242972170856,1.8037439846492203
56,0.22651547035127173,0.08140302848925662,1.6185868227283853
57,0.5714319832868138,0.041182026152796425,1.8547870790477146
58,0.8289409219958009,0.7923176169882707,-0.47750329366853317
59,0.25587302849744686,0.6252492761077136,0.847581167150274
60,0.8808110740663316,0.5539020907080519,-0.20809014748725033
61,0.06246015010606076,0.6900140210063495,0.26253189546386513
62,0.6948318383328951,0.41547161519490416,0.6227859172243714
63,0.7228516921605567,0.4278479106254286,-0.24895999148742637
64,0.3297728139080133,0.3503181757908129,1.4095369349604867
65,0.3032190731595613,0.8217128341442004,0.021402793516598045
66,0.6259074504417803,0.9311159098646338,0.6178690431097287
67,0.6579806677286993,0.8443477426684401,-0.4501071479278633
68,0.7390495818296247,0.8208266866436358,-1.4505312168313453
69,0.04041860647072981,0.5787312134660935,-1.1501331770323098
70,0.5494878344263054,0.06677203860495662,1.6396465367372313
71,0.46078138784080436,0.11833549372383079,-0.4815402615938603
72,0.29603255292547614,0.7969665764220312,0.9213281900726735
73,0.4075665371075514,0.6941925285611086,0.34977719167001015
74,0.03747902453593488,0.46552202117840413,-0.42993631964295376
75,0.6032551612556027,0.24327568683983836,-0.02646061072863043
76,0.37156951958453954,0.30510499600429,0.15673110792032252
77,0.28782662201794307,0.9928651455783706,1.5275659091036977
78,0.3769963827773073,0.5715734377005497,-1.116235854070001
79,0.019482921403745523,0.07680401059149056,0.7394862361259082
