,0,1
0,0.006747219103771296,-0.2569927968255963
1,0.8233331074891176,0.7331655929936994
2,0.0680872423326504,0.2642725314305706
3,0.6420248850810482,0.32478227190799847
4,0.32151195596158133,0.24938759667497473
5,0.28109775026515704,0.5525144329888365
6,0.44652988734583776,0.33788505955445863
7,0.8389427692707879,0.7121159861957996
8,0.4152176062826217,0.5347727150318833
9,0.501709017215745,0.5926393049221592
10,0.14857858717072303,0.3169290430321152
11,0.7257890811838734,0.28916627953402546
12,0.5306524870695012,0.5145205339646785
13,0.3954064158454029,0.2024349904526505
14,0.9149979860848007,1.0817539916524384
15,0.20794330678154072,0.518510721052976
16,0.7257525727631171,0.7536462603124909
17,0.25648579357132495,0.1653958083538174
18,0.8800526324490979,0.6623146303171984
19,0.1434127231681701,0.14502188988067893
20,0.10096824828841389,0.2802984029113894
21,0.8523029977912974,0.7530351010852121
22,0.8527509939176559,0.4121377564206151
23,0.6151636716778173,0.9190376754223526
24,0.3302212739736373,0.13029687648909336
25,0.551279946443928,0.4835306724524494
26,0.7784613801971635,0.5651850677822834
27,0.6219228758491419,0.2474505619549307
28,0.9923790705798882,0.8167803914271041
29,0.6703962594479179,0.7521702994893165
30,0.4994194504501901,0.0447660693836639
31,0.8181349100786711,0.8245344773857639
32,0.8879369968069628,0.9628883889780271
33,0.4926450158034855,0.4245530603159028
34,0.27029852930999543,0.0909414038712246
35,0.12013848392878401,0.3778687308743688
36,0.7453345076246858,1.2628762606061112
37,0.04065459010453398,0.424143416673072
38,0.2942649949088071,0.3881228533823571
39,0.6642054221931396,0.5730870685767574
40,0.4841078610403431,0.29509321887036677
41,0.8650934246047549,0.7425880184293893
42,0.17190238915227107,0.36859853768080364
43,0.4807328245876502,0.2533812727657319
44,0.9079480863925888,0.9311323702882255
45,0.10198479275942607,0.5648620795404856
46,0.7929517954177991,0.9335338164771938
47,0.43138998658730077,0.5873773574148305
48,0.20831929124322657,0.4995861002082772
49,0.03997044420702489,0.21506351981185554
50,0.5508494180602732,0.10227470687260165
51,0.9893767934776796,1.0255128430473373
52,0.9344940109103959,1.0948672895788254
53,0.8481378808184238,1.16826629631674
54,0.17795520500530893,0.2358409644878604
55,0.38915445377031543,-0.1280072641078116
56,0.3046664933811507,0.15592566457014428
57,0.6991841979694837,0.3616011211139055
58,0.157430704390786,0.03964043751345303
59,0.3375484619730994,0.31445385290269684
60,0.29834478960053634,0.437629294518048
61,0.9801737264816941,0.7723683288777564
62,0.7212866017180277,0.7805981301264667
63,0.16524461054973327,0.6186870907123239
64,0.9129179685991569,1.0849297319942839
65,0.2769150251573941,0.2911049257572413
66,0.7374622396494307,0.6572049919782607
67,0.9232024655945241,1.0551229722896713
68,0.8843672397899504,0.9736181988450643
69,0.4731371016800098,0.35033140550811004
70,0.3791457200708441,0.17052324918774195
71,0.31789042753664476,0.3858798115847186
72,0.4267152222385079,0.256608342271338
73,0.29047449724564167,0.32680679864186923
74,0.26476091926536816,0.14224912292681313
75,0.19623905846955092,0.12181615430369111
76,0.7844718721908942,0.7996281962113115
77,0.519529207711546,0.4449153361961543
