,0,1
0,0.7018788839571015,0.6301927202764315
1,0.11693496358399191,0.4161828107761873
2,0.9725086172867312,0.6136799715273148
3,0.47720032608588425,0.7588323259349599
4,0.796947669018229,0.6262237528144029
5,0.9676380630386097,0.567410540016878
6,0.38544879931117115,0.4557970557188807
7,0.3554657628140073,0.7374869178097885
8,0.9689048348868204,0.8069074806195374
9,0.7140770906551264,0.5652835619581568
10,0.05650112752908787,0.3968374914901517
11,0.5080739336301486,0.33738637628069085
12,0.2309295994880618,0.6821773601884782
13,0.2202496181914404,0.48379104364220593
14,0.21881387011870146,0.607275583304947
15,0.4746427702934012,0.5102689413383925
16,0.8614812688015534,0.8696501426354653
17,0.9285887261143267,0.6603217305891852
18,0.6518895064275392,0.3621324784443856
19,0.43998597648550286,0.4787465897445785
20,0.32858547324340037,0.6279686671658645
21,0.4397105670075111,0.6239402113127298
22,0.6544498825093206,0.7410942946089067
23,0.9157518163892496,0.7191989594351113
24,0.900582934175635,0.657252990621026
25,0.8832733958506722,0.4728777590547255
26,0.5283060309291984,0.6706006886737634
27,0.5196220526366465,0.4985572553903813
28,0.05252365901230871,0.5042918199764702
29,0.3985406785686302,0.4796955438523242
30,0.942361588174421,0.5307555623797394
31,0.5679415679693793,0.5077259445034437
32,0.11341782335032002,0.45267639383405345
33,0.915829075087589,0.7273445191634795
34,0.29456120818265275,0.704499761941737
35,0.045242792606234206,0.4035803177698958
36,0.370003337188323,0.4274540158687923
37,0.741459442528353,0.6099731516130782
38,0.8514052936481684,0.713877638470029
39,0.3217855813833529,0.5288664682261088
40,0.503449208754954,0.720524746118589
41,0.8357083001016625,0.46246530000650077
42,0.29029742824719607,0.661537870113991
43,0.7358656825021973,0.7651070290790516
44,0.22170490759481165,0.46586566013985775
45,0.46271067065280735,0.5580945504020095
46,0.8167860301968727,0.8856587514876043
47,0.6475018442190846,0.4711309687852994
48,0.8914521247261883,0.7617673103940253
49,0.5030638714519114,0.3081067173384596
50,0.341194490543243,0.5368203478052489
51,0.6713569540100447,0.5499338585189756
52,0.05528866184143999,0.48995710608731613
53,0.11511393331867192,0.3815444831141073
54,0.2439402040195855,0.4852590270276333
55,0.5953343047867162,0.6819964500078144
56,0.34728774425679354,0.5637539225475996
57,0.5120189866430291,0.5322210792806723
58,0.3892311780484897,0.47694385459827476
59,0.1468880965467242,0.47466191991109835
60,0.537620194469766,0.49058433129177365
61,0.4713578755273452,0.6740413345323233
62,0.6253090628692747,0.5277543283531111
63,0.02493999208048603,0.2773439522656005
64,0.8161957640835691,0.6685667055481102
65,0.5859335345012184,0.4616511624734354
66,0.6095175438183352,0.7570697748996733
67,0.5137970019009952,0.5772463441626619
68,0.9451259044981027,0.6137263756560005
69,0.17627023730757807,0.3358710795725739
70,0.24712746039092337,0.5934571204720809
71,0.516509012486038,0.5872335995336633
72,0.9929435831566702,0.7630334275482444
73,0.6039576742368233,0.5181104873905643
74,0.21817846005106134,0.471621094622577
75,0.20319962538228953,0.5478578857668155
76,0.7405312441619952,0.7039169510301466
77,0.48102239085961396,0.36897506047577744
78,0.9006283104453231,0.86226375357127
79,0.25897895507856106,0.5182135416797812
80,0.5737108384176085,0.6343737807125539
81,0.11606189114105614,0.6326889978053369
82,0.7775147759784095,0.7827906355225497
83,0.5178799115783123,0.6211923353650644
84,0.8334861684056732,0.8115130481462824
85,0.9082933243030948,0.6379844270698487
86,0.8309332729230634,0.40811623636069305
87,0.7438352343699312,0.6180711815287802
88,0.6012882387559353,0.6394758687179124
89,0.9568787240154946,0.6413915391701428
90,0.29495205733463126,0.49323965844974055
91,0.19227674668860217,0.362268556526515
92,0.9024259414026797,0.6329543147241041
93,0.19611397142010867,0.4602450005948427
94,0.8149468862465858,0.6331287934327117
95,0.5354315702110375,0.5373330129528116
96,0.4417536184843933,0.7215144888098924
97,0.2966209175857021,0.1874491370405993
98,0.7757229203067338,0.6103666079868003
99,0.9721529954886192,0.8591794443026048
100,0.8470662914951947,0.5930033233203675
101,0.03132740323655647,0.5269990699023683
102,0.18476598951020462,0.34158600207968187
103,0.4729245097296899,0.5657309924320355
104,0.224724643325798,0.45582368632278314
105,0.014106523575127983,0.7451286568463911
106,0.2345187984765802,0.6125724217966189
107,0.9435504317356279,0.5730345802298098
108,0.8755444205368621,0.47865179394978585
109,0.9421154187653107,0.490443588317591
110,0.792855043695598,0.8707680511543907
111,0.744935180910626,0.5989421722421784
112,0.42360541694560394,0.2685519077925691
113,0.04307927563827707,0.4094083936679691
114,0.34342643382377336,0.6539735293136464
115,0.21936897942831335,0.41587222977169486
116,0.23108384225366707,0.5599677985832398
117,0.5083013188987451,0.6397257296009699
118,0.22794914646897868,0.6333983009786792
119,0.7307938875670668,0.5809711775998183
120,0.18057507682524165,0.4891744315461589
121,0.9024944195334128,0.37912104824743537
122,0.5375715633046425,0.5641232631732263
123,0.04754096177431055,0.5906060883478227
124,0.8155792683747843,0.6443922422744975
125,0.5669980849853256,0.6120961190697592
126,0.80384380920368,0.303192303869756
127,0.2928404112643347,0.5070855943619815
128,0.4263388869039171,0.6719075214907619
129,0.3187002482981349,0.4161435922066118
130,0.17307875790719995,0.4437781301274821
131,0.8465069680936506,0.7541129928669914
132,0.36101329826157447,0.4938293838322339
133,0.7395602618404665,0.4266139578955871
134,0.5443876988600135,0.7157519630835718
135,0.22752099668321646,0.7008446855688147
136,0.26688666398212557,0.5412246194873443
137,0.1139518812297925,0.6522373544430471
138,0.5046345954542373,0.5219440398311415
139,0.4905703190530416,0.7270442770602213
140,0.9704069844740105,0.8279062281632279
141,0.9262326737900243,0.6711356788916084
142,0.08457604941071939,0.6943050877216661
143,0.012509909394942786,0.6866403897514728
144,0.4855603325183786,0.614610539641572
145,0.5253886763526247,0.7190198294702053
146,0.16927832431185763,0.3465967341808437
147,0.8329633592103037,0.6308838774517874
148,0.8419873018914884,0.7688847626715798
149,0.6792302924977022,0.6724960262382658
150,0.3274901820621817,0.6832484132483446
151,0.7172842838029784,0.5868097217246522
152,0.31113245516503474,0.7907703877398655
153,0.05460197554593871,0.24504176225820298
154,0.39500458391303406,0.5096975918176555
155,0.7662094384053739,0.6171664715448035
156,0.9291713430466317,0.8745132732412882
157,0.307714872394817,0.6081256064491225
158,0.6143075068505628,0.7195466053388164
159,0.11648278448782234,0.36965365624363644
160,0.3081471488263452,0.49035414301487196
161,0.6334568753406883,0.6118763686909174
162,0.1589000797070711,0.6152930201488953
163,0.7706964713325908,0.7180915852208484
164,0.19310618176935335,0.6056122378038546
165,0.7835238131187384,0.9999999999999998
166,0.6673398666729975,0.6129920260141503
167,0.3750686371923172,0.47767258657602085
168,0.5921183419198062,0.6363368542470883
169,0.7430558419419155,0.6313389366478581
170,0.3612267320188194,0.717334714443059
171,0.8186042969151268,0.5013636946074681
172,0.07861072181735929,0.6468600675917708
173,0.22528712762459124,0.5940239180749535
174,0.14905504435288408,0.4695303476996241
175,0.45433677624888513,0.5697133562590562
176,0.02658476783154895,0.47084200178573815
177,0.312700412033466,0.5683082722512092
178,0.18368445280607315,0.5559153308712238
179,0.8938599969042466,0.7197238900382288
180,0.2559271253805795,0.5289863869591775
181,0.6419300013857437,0.5462647363177557
182,0.7478316091771017,0.8153964968869329
183,0.2761753919480815,0.5620728884660693
184,0.03890749704401997,0.5756472613777228
185,0.14698954651798302,0.16144681024389623
186,0.1818215292872405,0.49234471658631046
187,0.25766806383662866,0.40968942295943517
188,0.3423235562964627,0.5349528364269156
189,0.7005568613031667,0.6665091505812781
190,0.2395563278788333,0.6998220562074926
191,0.05470368340170162,0.46356631308689517
192,0.5282831009418103,0.6133407588177586
193,0.03585772860085146,0.35447642300662185
194,0.5484911431478768,0.4648678510882113
195,0.45765968032734194,0.6410542317076857
196,0.2651680373027946,0.37508321914544984
197,0.15823811127655996,0.5756677223596288
198,0.9233013897241009,0.6296700704711221
199,0.3686569014142126,0.6201396386417906
