,0,1,2
0,0.5656470688796829,0.2958365012418963,2.3122562888647487
1,0.9577639285166673,0.07305723347353399,1.9056479940272264
2,0.3352335455701456,0.35816791016435046,2.0389334335954277
3,0.5546442979858267,0.9349689249960728,0.16046544608040963
4,0.2993487326674219,0.558608094639059,-0.0899972287726507
5,0.01760834331399108,0.7104304481181414,1.8965644307962737
6,0.32802202867957564,0.2778711310138329,1.5490968395603248
7,0.18699347213596484,0.14972613185584038,-1.1093478791146238
8,0.22914935447250984,0.6789442372941561,0.18817730537829547
9,0.6347892097493175,0.39362708157200643,2.1104286436843807
10,0.603957168724799,0.33639338344526837,1.4842439414552477
11,0.4481526795306303,0.39135812903394396,0.6364181754197735
12,0.44949430230238896,0.34623177633083924,0.40460669134891364
13,0.5712139839809923,0.8203234259026593,-0.0782505356788982
14,0.9865789218256258,0.9701426583117314,0.8407470262170497
15,0.825148350086864,0.23993729671737174,-2.1500380633576377
16,0.7101835844673865,0.6498553880170471,1.2028962606278477
17,0.32464367547246464,0.4036029020427807,0.823826079147778
18,0.13799266771446994,0.356946264036468,0.19112318077368548
19,0.23059572694346642,0.12132798569388537,-0.03831684993854319
20,0.050192280833630476,0.7708450989630521,0.0732129349928265
21,0.124324105973043,0.12390034846913767,-1.8114221339598688
22,0.08059837164636452,0.5928594949845918,-0.4021921831394144
23,0.9373426248798273,0.9089540439810957,0.3970026965489532
24,0.500888206294817,0.5931116636537472,-2.4015614852798777
25,0.2872886079285527,0.5432928483714844,-0.39639064885891573
26,0.2825993161437902,0.5582616344535972,0.18850487267413532
27,0.11026599667875048,0.3766407603452683,0.20354510802375453
28,0.45910684147545844,0.9379917776641358,-1.0474459852160698
29,0.5613603071386049,0.4072692376718363,0.7883481533317702
30,0.46257441475291605,0.7384573353234357,-0.8202401697219402
31,0.18469585062371652,0.22599025485708524,-2.61810963931144
32,0.0921325720325078,0.6040430075151474,-1.4198446605828157
33,0.7257027039610504,0.5056797348478945,-0.6020290120044123
34,0.6421616751176302,0.32533881470114023,1.609411956776924
35,0.8680739375256391,0.4379919258446464,-0.47286139620368683
36,0.8925945031006952,0.5699021737309249,-1.271564505796469
37,0.5177958506846294,0.2921520976452404,-0.49861556625700415
38,0.10066333883093892,0.6316933007417549,-0.4188957574977722
39,0.2644041711390318,0.7955690045134128,0.483135638937177
40,0.4591434207668683,0.5652165970403373,-0.9868651611768167
41,0.038457490260003335,0.3664348492894657,1.9501384335662766
42,0.7314277536423124,0.974589184169168,-0.7170229638473354
43,0.3880510485500057,0.7356070399066984,0.2658187500883815
44,0.11513778478450853,0.34385861690968955,0.2440242141877212
45,0.429602841409366,0.5793810498171684,-2.1272273334938885
46,0.7051228113944479,0.27431653964271907,0.22667923389691647
47,0.4621743659325972,0.746921385104874,-1.0970327892838014
48,0.36729929703083597,0.5366063771571201,-0.46563529595872977
49,0.4758221877513491,0.16233883806932337,-1.0956486916556392
50,0.6677890710912913,0.47759194598940824,-0.32420386684044933
51,0.21691038001044927,0.8964831710426217,-0.993083840552107
52,0.06250928424492119,0.5687292521612277,-1.0598296638181943
53,0.2955962038833201,0.6872874583129962,2.325599432219699
