,0,1,2,3,4,5
0,0.6585611107688034,0.22265064713400384,0.19062072265718788,0.7822664045129772,0.4181284601660793,0.2832014439492597
1,0.5854760029351019,0.36102316083652986,0.2547295739815567,0.6206353067598691,0.41934530665920045,1.9880816549995801
2,0.03366133558552753,0.6497292491300047,0.18464348736528002,0.6655679988697958,0.8756069863623531,1.2644107472605648
3,0.6730833533749733,0.48723034967769974,0.33732598035328476,0.9617842288767516,0.28429906894281876,0.1632104998557401
4,0.9984360390418021,0.2863525383270602,0.965314332463422,0.8519971349052977,0.18000907617850181,-0.3154484379140039
5,0.347221090939978,0.08300197723675262,0.14664118697414674,0.7537387837400336,0.16238172598833234,1.52916245838149
6,0.29959340030225456,0.12577900461387903,0.8499936940561673,0.285789265358511,0.6313285739362694,-0.4200762495693879
7,0.6412661602545766,0.7472893049753976,0.7512103278402562,0.2408709471435353,0.8457973268516157,-1.1963091076105952
8,0.5243433716916055,0.06065727549126354,0.7084882113456242,0.03321403551033386,0.4642355854728525,1.0090620528151675
9,0.8680666863273293,0.607390265197609,0.4057159068658366,0.3935913478957024,0.7715703607279482,-0.9797031541820984
10,0.016063551739297965,0.7767831878512014,0.9574215427617051,0.2573792800249559,0.5494403329964807,0.6530922484325004
11,0.005318612237775633,0.6816968139308469,0.4747885076083135,0.6748905077199691,0.9651364236780183,1.8698481225122512
12,0.48294781119638985,0.46664559673591366,0.10169896580921667,0.4788435415810246,0.14160012744423156,-2.179082982547113
13,0.6981534953657892,0.9650726626984512,0.20331675796102466,0.6624089960827646,0.5070094459701099,1.8089444899500349
14,0.7620490688969629,0.7252908811947503,0.5383179961131317,0.9080006626597787,0.40481686039150067,1.9976279934007881
15,0.5729572008240446,0.46002042275726596,0.11635332170180546,0.8944847402546389,0.6853857744681707,-2.218976832517801
16,0.0045855750163087405,0.7314593795856965,0.9086801492934564,0.49338498978417233,0.6167465026391633,1.3502733796984037
17,0.263107437462229,0.592289907066981,0.7131697472214801,0.17132994939473645,0.11895421860590105,-1.7681798127485113
18,0.0711178184198128,0.06258147797614855,0.017668579187985922,0.8667748851867042,0.6982438036953772,1.7545202665939403
19,0.5831584687203936,0.07607024097657411,0.9322475936595401,0.7575547364292912,0.5984178739160321,0.8124365922726767
20,0.5126182037068944,0.5308362794684776,0.311691451657253,0.7042905954270338,0.4030626611923299,0.68872970989796
21,0.5167655827035991,0.9293274431129265,0.30404881048364674,0.9044719284204076,0.24277669043192462,-2.680783483288093
22,0.7457316267050247,0.9137772829828082,0.9958260235478555,0.9347073716046652,0.4450391181422141,0.912417663691238
23,0.5100382490808553,0.13845562955425628,0.5930268866399442,0.8808713663151863,0.42603082151778515,-0.14393299153862418
24,0.7550661544183478,0.6633835550978665,0.2102992771570581,0.02733740480574698,0.26728556920668367,1.7722403387360242
