,0,1,2,3,4,5
0,0.8482508110409196,0.3265640843939598,0.594828444024009,0.20495012388661815,0.2770336556284847,-0.39743092130431523
1,0.49835162575512837,0.7231862912739545,0.7080393795593353,0.7192321891155002,0.40140775664269845,2.414563272871243
2,0.11346544958024696,0.6305443020527098,0.9832448740698853,0.46515370090839636,0.32706404889329754,-0.11133549411323085
3,0.06810969835397196,0.6414919904226043,0.24078994434124112,0.7433239322814811,0.5373470984521564,-1.2501554757866409
4,0.9806006331794526,0.641129906208806,0.07924485040023388,0.7126095542478346,0.4237547480181155,1.645571869179721
5,0.32502589519228486,0.9079379564712895,0.8588987036914646,0.5507462741197868,0.1720298424512453,-3.1676794321473283
6,0.15805296381928002,0.5337733705848622,0.10919368528306328,0.11359349286133202,0.5390811519859466,-0.16203584292297324
7,0.9930809337165942,0.4193139636621094,0.1774894418348042,0.9981349771090455,0.6626569222098091,1.9014271826719407
8,0.267882595447145,0.8626822054532863,0.5441857043238768,0.6059244095187439,0.9330667216195111,-0.5592577590317585
9,0.38792278858236573,0.38418843716547024,0.9332729079129171,0.6977295417616503,0.15205427027982654,-0.6667192515208229
10,0.14716778709977607,0.1146700502093485,0.2614906324333306,0.5794097060968545,0.7393237536596085,-2.1183847360547325
11,0.7575107976041466,0.5554881861279379,0.7337034805707796,0.24697167745241178,0.9076907892411696,-1.4375835013604656
12,0.3160026183713752,0.7476549753019228,0.4267262168701337,0.9728628776004701,0.8581090094918618,1.7572323794560776
13,0.03385401912708408,0.3218843790043001,0.31313535163856854,0.17088036151917696,0.5227502459084803,-1.387258679012693
14,0.9629351140097326,0.30549748866323734,0.4170281710055974,0.4414954804837087,0.61740668225062,3.0869154907576424
15,0.5543029063195122,0.047867990999294285,0.3926608310600721,0.2390317835530632,0.1464428792294452,0.8451981233245086
16,0.8700397304631164,0.4008000580463923,0.8814752414133612,0.6936596507388165,0.38729074249531414,1.3701157124202032
17,0.752981716334123,0.2727010740561986,0.5419699564093847,0.11739052742664946,0.6112975330928668,-1.2200510313876687
18,0.26834628884107825,0.9516274221305764,0.792722038698571,0.35560005159524466,0.5159832104161076,1.149324319207177
19,0.7552906242901992,0.42773024729657105,0.6226837482594942,0.18783357715255278,0.3120702407229924,-0.498867005794121
20,0.9042130028914872,0.04706352061951147,0.6551310831295077,0.4734790742046583,0.695686525769889,2.385842292329531
21,0.171052478160159,0.33869058346278436,0.04852983777829467,0.5793285178590175,0.13305424051259163,-0.46355017676414334
22,0.18769136278688903,0.11206818980193012,0.7685985837061512,0.9628152800852678,0.3678492774438896,1.7187179481472281
23,0.530835148611467,0.9390753780788561,0.4039080310999791,0.19107272450535828,0.9448717270122118,0.9075308556226813
24,0.2066448101826528,0.6131830367633735,0.509448271107471,0.9707974147689927,0.62580700354705,0.5362336422273442
25,0.3264575119339771,0.6245291629327637,0.30694301317702477,0.0656279683813914,0.09214876745398792,-0.03981295740685109
26,0.9542319435801059,0.9709981603638655,0.8557272629223766,0.7508618035219122,0.8735274555694489,0.7219549755516242
27,0.7401153254736701,0.2884609977718582,0.9090570175834988,0.7019955000927485,0.30617597792024487,-0.43035000027670467
28,0.6559679733292948,0.9072500381811992,0.8725506020005758,0.6165260046116546,0.0007069191519476492,-1.1812121298283262
29,0.06915843273517663,0.12343752825419563,0.26577521512752045,0.3812808089932248,0.8787924628901443,-0.45780456614467774
30,0.7320522890538629,0.785293513842829,0.5210109961063268,0.5145664228828024,0.06970570422629785,-2.197842045920048
31,0.33052775744975493,0.2869116297783808,0.9139318209155145,0.9030278217532284,0.030333801025220097,-1.8629447323581758
32,0.8810923382628513,0.8540243557635819,0.8179223537341458,0.5163433433646545,0.6345459910733567,0.2216582373134952
33,0.7433342451622542,0.7240353773315849,0.9116914006308979,0.8502891698320857,0.24832776442298576,-1.1123560501006318
34,0.7717644276612046,0.047560954256754995,0.721931513443655,0.8033166909295638,0.08926575345039822,0.37137311380558236
35,0.7800637086966713,0.3435672436803643,0.18180634032727372,0.6619606395794737,0.1494130531157455,-1.4200239481950863
36,0.6995731546212528,0.13367923667525172,0.18284215755872124,0.493063882233136,0.6440269671395108,-0.29778100929023055
37,0.7443990016800535,0.5513717732123785,0.6184570130501196,0.04504124239206231,0.7233004047031945,-1.678754536431978
38,0.9391162258495973,0.8010556390231124,0.057348493076623375,0.15425869777983237,0.18828507604663713,1.338895930652812
39,0.9916349477550703,0.12852106845298616,0.3191411868205757,0.1760318714983471,0.2143678847867475,-0.07100628188806704
40,0.44646887627039256,0.07025351451105655,0.7665135638719378,0.14063750472870207,0.7848043282989827,-0.08857453995068754
41,0.04905574655615064,0.6650708548556569,0.4510772402755714,0.1657857888683365,0.5086911939368977,-0.9470452510026064
42,0.10394890415528535,0.9643595091497885,0.825134141498678,0.5711249148592252,0.17407166205431324,-3.0333190833621715
43,0.057746932316886546,0.37853605807320057,0.03441778742641921,0.7249746793268288,0.7583856275824433,1.230004875440898
44,0.21471544032621193,0.06809463123725268,0.21274201172321083,0.9053981609379986,0.257611152395526,0.5361242525269099
45,0.7724094019777735,0.8766969008699541,0.9809552515685269,0.46730521170116157,0.7823029772468769,-2.771473544243769
46,0.6123416354358462,0.903517000478517,0.41542398989486695,0.36617057398898356,0.40658969280081103,1.3361979059341873
47,0.5158791743105511,0.7699231918373542,0.315305070604489,0.6114433558643864,0.21670042638484477,0.38813256129820595
48,0.2462139995992806,0.9680855381221166,0.29767524560304826,0.5768832308468433,0.2612675904196591,0.3100960748243126
49,0.25244757755318836,0.18460449951094005,0.4468542649156745,0.164902640537401,0.14252022212446414,-0.5136833422493012
50,0.4552122117339713,0.20189566373717327,0.23634143757711013,0.27053330533710174,0.9727268341333745,-2.3283494686010173
51,0.13580024065039753,0.13800475337957008,0.9363320047885826,0.8826949119586848,0.6470620349308652,-1.315791973994469
52,0.9248300040549925,0.008358506932378496,0.35285722756306015,0.4594029599630771,0.4376263936879128,1.5877195939599158
53,0.9745787098424994,0.7789096867154501,0.016117027411407747,0.6826881832421074,0.5084491707758882,1.7203276869395232
54,0.3873920138388204,0.2653820735639665,0.29130822758085373,0.3975563047240481,0.5053460847716452,-1.7426838124912711
55,0.8693245407991513,0.9562052542815342,0.6610523362870139,0.21513415404108172,0.051528381069808726,-0.645080395349994
56,0.20339921418899043,0.02879098503688915,0.23345915829538477,0.8866788897424075,0.259861790550624,0.13096444407794217
57,0.6152556307221649,0.7964606732011565,0.14013766126920024,0.7209128454163739,0.3429581664473855,2.982509143982501
58,0.3069391913571621,0.4289758766800785,0.4338294017932577,0.36483059058978495,0.77913235692233,2.103420529699185
59,0.7775928770539489,0.05535206655874236,0.9194034543234466,0.015019486051406905,0.918961123606825,0.5013318537921209
60,0.18143474951326377,0.2076820641905569,0.44110192342448407,0.2559010425099568,0.017115058111471626,-0.2918263666602884
61,0.7867632500547032,0.9114769998075533,0.5701575478722181,0.9251593159348566,0.5595951797056374,-3.3566031698367587
62,0.37731673201355964,0.44882322862220636,0.8845681284346874,0.7455716335766861,0.03755331561839359,0.002646492169665393
63,0.33236458039778316,0.6621334004227388,0.842726485518537,0.821909377948708,0.39822997878258004,-0.6091822059395574
64,0.12060862972908037,0.3236690105538077,0.7183715222240287,0.5752707170890986,0.9606408521811975,0.4504455192722159
65,0.8974797875783035,0.9518412617235784,0.7067741525484703,0.7910213524709041,0.45823202873439395,0.6196954979192523
66,0.972398966438903,0.5772218980608217,0.607198191022512,0.4311471948166382,0.2645172240105351,0.4177028751749211
67,0.601369752444415,0.37938507278589384,0.10169147103296428,0.9463980988756114,0.5649161855813956,2.528184502978592
68,0.9716201295431259,0.2105453492089775,0.19174680342519557,0.11487416251684035,0.5863222817709561,0.01488664657447869
69,0.36128329383215474,0.03545372591586782,0.151100576007981,0.17184186454505868,0.2600365178976495,0.6109257222830995
70,0.8268238747058126,0.7253724151085202,0.8980531383448149,0.892728842501542,0.41267721608146823,-1.752843074137571
71,0.9666256963545349,0.12255497655215142,0.14845727788469287,0.3843280888709222,0.13283042303854997,1.0610872636069435
72,0.517030602836064,0.34116088226317764,0.7419254102432026,0.040628807960084834,0.2523794178622062,3.3507289938072007
73,0.19085295897736487,0.1859172877066788,0.5859174798303846,0.7373132956784418,0.7372790246812727,-0.7218360724576237
74,0.6479630185881019,0.31908360231855815,0.9171474495280886,0.20907091603333383,0.5914610331282117,-0.5972082015708873
75,0.3096317174191998,0.7915916892225098,0.8990057456803141,0.43728204658765746,0.5539930477916862,0.5753430237264183
76,0.24825628779293507,0.8498498721269847,0.565262623206422,0.3655018326028956,0.6139677185864957,1.1511476938733707
77,0.6765023620821714,0.43115257126710216,0.9981920664522211,0.7982710871059059,0.9420246225126497,2.010297459488088
78,0.5447217947147601,0.3220004778213239,0.855112079413022,0.5959736851645026,0.8733766930052177,-0.6777692343123316
79,0.7025082502122709,0.23641219472270314,0.13570917985304476,0.4920533567354439,0.2599024129820885,-0.8914277852686189
80,0.2718460217672962,0.9134205256021252,0.5766285672215179,0.0490375322412161,0.13529285623032083,-0.9692446932093469
81,0.7650298613989669,0.319411444253492,0.3536148940203767,0.6805676525893105,0.9865729600668975,1.4606574071602492
82,0.18965748108269698,0.3151978771280143,0.8313822130930577,0.888066428153618,0.9471034932912841,0.07762600898323968
83,0.045444572831707775,0.3771315024456927,0.13932635163181595,0.49034088040044743,0.9955760109491854,0.9757693058601015
84,0.6206042620927448,0.37777074701030333,0.15233932891650748,0.8001058945548277,0.7518173430226445,1.2102770405165422
85,0.9563330372300234,0.7560957667685286,0.8255368663795307,0.41404481247875113,0.25178501487967153,2.992222547235925
86,0.9822063140840089,0.5834811393001935,0.46581236176131535,0.4003090779088925,0.48200493445520975,-0.15016531048545123
87,0.4373358849137754,0.6111839892800683,0.8186739200029256,0.26090261160707406,0.45442714057076505,-3.313591274436015
88,0.09456995499155452,0.1078477286813222,0.2762992313403818,0.40252636198396186,0.3441870309026287,0.5825359278194896
89,0.23044205816988084,0.364175551658504,0.6007925472848954,0.8710924701491722,0.04372926396463361,0.1146154667324008
90,0.7291358825564027,0.9573433805035602,0.9067775105909001,0.5184515962539098,0.7300472873926291,-3.255216186288743
91,0.9678480595851691,0.9169727503863391,0.12372804164073714,0.7912480939882575,0.6656748389790036,1.2961253191807922
92,0.995840459372307,0.3803341980996797,0.5085950727323723,0.17097859477262156,0.017446545029469962,0.6785315820007022
93,0.9262863605815207,0.491012636681177,0.3550220179332034,0.8555935399091168,0.7766174667381296,-0.3063495341166206
94,0.14110507822644935,0.7044818715562721,0.34095621951301325,0.9263205590063925,0.33964518468255644,0.7712385186648311
95,0.8899465502338764,0.5538545275823297,0.054962557428479664,0.6363926388425404,0.3063481664207375,1.7409021552746053
96,0.2551161851637094,0.4337550790773985,0.043865399088943824,0.9789068306722192,0.9593334714748355,3.744818067787245
97,0.36999476221311944,0.6448516241052142,0.750089389527014,0.5248651357349888,0.16669444697425573,-1.220370925246233
98,0.8247602246743932,0.10242368164317195,0.10217799470746325,0.09263968431882219,0.8274833867073618,1.1380582001279373
99,0.6731791482968095,0.39795012399334784,0.6398579135886278,0.3426653698002663,0.1559178547213278,0.5188355486001148
100,0.3519986417751433,0.2088702099981481,0.1416383403708945,0.3411976072480426,0.09781903109070722,-1.2347540221648177
101,0.7182659335143727,0.28378457916384214,0.6704842298188058,0.792164566431445,0.08401761721952727,-1.2072967218895683
102,0.08199726233851479,0.5664062559224903,0.8287841503302,0.6928973846216464,0.9415512119479189,-0.48423257434902667
103,0.509867681051245,0.9288275470470669,0.46515384567838247,0.4626790458186052,0.31289248839650885,0.7880225608779746
104,0.717507179777458,0.11737570314301671,0.9292374608042038,0.7925289079415652,0.3632606730784056,-0.518382665846363
105,0.09613966920304517,0.29994390792278325,0.6573608706089548,0.885458536883397,0.9076689666110771,-1.5729784469045436
106,0.28202593660288844,0.42044977712668663,0.5654535244138676,0.3467452964459431,0.3690154957300681,1.6898144294596915
107,0.5629022917962342,0.0661008515072633,0.5715012087824566,0.6770885882460917,0.5917058522375627,2.253153328650984
108,0.3617490443760045,0.14451471528227933,0.3079772333260691,0.9064039886413091,0.8111759282960413,-2.519615735396804
109,0.9357480627002233,0.785757728336256,0.5410104672037741,0.6695790066540477,0.9500156404322369,2.0105892452255714
110,0.9817833597362087,0.6312009417968473,0.5190415217748513,0.8446590026675774,0.5908735903999207,-0.39422918632089343
111,0.990064873347646,0.24115216290084718,0.9677971704120908,0.34606516481541383,0.07509531064823372,-0.7519403922839116
112,0.3150014664163313,0.471933322905141,0.6191185661547055,0.8656528295058538,0.3609658436386556,-0.522919003078356
113,0.06032287999790642,0.8339125292757753,0.693016566127306,0.45495954644846104,0.729505535020487,-0.48197852822979076
114,0.7143870457922193,0.8669717301958801,0.6077917246424557,0.48497042636809484,0.16383340749374742,-3.356884612116617
115,0.8033535329453196,0.7411691552462322,0.9014589324171346,0.14134642924937124,0.7320720597159042,-0.9805595557382676
116,0.3017165104182393,0.25085679345629674,0.8490052160074634,0.3084875550094509,0.4039411435964909,-1.1984409847003217
117,0.3452815665504134,0.5675649545947361,0.7887535877299121,0.06350690866446052,0.25874272671781984,1.0852782384017263
118,0.660743829651541,0.269710337137657,0.26512402957414194,0.05675706752802878,0.33006390839071464,0.5286506493005985
119,0.1419725065882811,0.41834173260300067,0.32303672890333845,0.022073002448398382,0.37752375885828715,1.3861470521719361
120,0.45180905506313507,0.5726533517916599,0.9251424563670276,0.7729696814912835,0.47006635916619754,-3.108746510955518
121,0.7978642663015324,0.7626069233135417,0.004478951332428482,0.8057638810881441,0.5161542080569805,-0.08134592058402579
122,0.0633005612347396,0.9160505376831243,0.4433042631899311,0.5539237033658071,0.9582688525045637,-1.1356003134348056
123,0.3222058731207198,0.5166080654967065,0.4253882833928613,0.2785579268495929,0.4804515260982094,-0.9602291351702114
124,0.5263816427059301,0.7721957034426179,0.25640074989061756,0.6907098704708324,0.4708585982918173,-0.027207834654366714
125,0.19587126852200465,0.4834561670813796,0.06126406049430677,0.5056960894904051,0.23324090913712625,1.0584252430774597
126,0.10786293684917148,0.8508235163092114,0.7351799699758035,0.6107564253905258,0.4040494380794385,-1.539626486608584
127,0.9023218898694344,0.14382364444040585,0.3576926993181785,0.22087317038070242,0.986729897056315,1.5618879891108493
128,0.7463652412024412,0.6741008304262223,0.17485803353231721,0.5827735006722613,0.1577909010520122,-2.6728513533496976
129,0.5144354525990754,0.8397092385030229,0.9107961910119582,0.535657695729033,0.6863814238068765,-1.724626877474392
130,0.8050957926286373,0.9618248698646699,0.7851213665830507,0.300862755094245,0.33540751492313947,0.3542833716705745
131,0.9885704795981228,0.9688384418511038,0.8863573149078076,0.939123633071927,0.7254496720720018,-1.5939004594264805
132,0.782084470157579,0.49216132938502266,0.8585269570207005,0.3557475396739168,0.353100300099327,-0.5448100210685323
133,0.367972441657177,0.23248223077207542,0.14970290688240873,0.658904479478268,0.014657564184165306,-0.5706316658526004
134,0.48684322216424203,0.8948868986185589,0.11334275272664696,0.4893437620062233,0.7714581097675134,-1.8775895810069285
135,0.335533874954955,0.9231940753457025,0.6616170772112093,0.23502770058841538,0.6070526296812608,-0.6537383670360248
136,0.9143565559118649,0.9374054113319006,0.2751541690501762,0.5540853542432952,0.0624909911769046,-1.6319718975342328
137,0.16788075401064584,0.7125328186438769,0.18523096556953278,0.7786072529921698,0.1932558453632237,0.3519771402453169
138,0.4772474586047635,0.6747916442745343,0.6716024904159381,0.846254143258386,0.21929834508339108,-0.1568322542593261
139,0.4458289775188743,0.7317321179188149,0.6650471869963074,0.8274397689185037,0.4149889398603276,-0.5728454137802694
140,0.9108929343254218,0.6977666884116853,0.1600556830275205,0.2675202058395828,0.6493611808094675,1.9130372317642457
141,0.9711934796228181,0.34612951435820105,0.9298967728041438,0.5673708130853542,0.07910510924204917,-1.1314966993182827
142,0.11126309931602052,0.31932194394943436,0.5197175820035248,0.9564165793097886,0.12418888816071949,-2.677154392027651
143,0.5092641208701829,0.03569921737873638,0.40382437941194216,0.15760987335852317,0.028398557028623372,2.0206390557013
144,0.34832665053656264,0.3001553742694547,0.2986822605077778,0.28373567366910313,0.09510577855296565,-1.8729056672535713
145,0.1491639347013548,0.47266804932275974,0.740810700686647,0.3104709569793972,0.33011081870318615,1.5695829801694514
146,0.9215090572194956,0.448602326413433,0.13112403754705992,0.507915765166338,0.7669665852708548,0.41363813498013746
147,0.11096973912887254,0.6114473214624148,0.3022473789360409,0.8514163323826837,0.3745898257198079,-2.3398218678840963
148,0.3383362267642167,0.48314272818400883,0.7006825775107284,0.5679861257547228,0.8111773913871005,-1.2427507448208135
149,0.4588270867962351,0.3640470999947195,0.9689626067147707,0.6257448314795907,0.01312976074924932,0.19639767787566093
150,0.2000676545627985,0.8445645378905944,0.8136938336811571,0.9624453926649976,0.6009636543456236,0.5822236492040956
151,0.39217691539352295,0.5708796765974707,0.0976032925733995,0.28417746285232437,0.8016506535203332,-2.4060656098442825
152,0.14965322456343266,0.9733860436218016,0.9448160362321715,0.661760369649462,0.3402088182546361,-0.0060758011676165236
153,0.8159962659482487,0.7970835433681184,0.22162628504664317,0.1705167964319998,0.41110434346633407,-2.203454011818318
154,0.9713780295542755,0.9149517096493034,0.9328773147599547,0.5264144737968054,0.25359213099759803,-1.3265933391640496
155,0.4013001304697742,0.008139762802833017,0.4876791400360392,0.3284388880930953,0.27880285871270105,0.8651581186521308
156,0.48208812678698043,0.7083740665439292,0.9788826058627917,0.18382947991221454,0.7173587801553081,-0.3196313590681109
157,0.36357329118063664,0.9825901724134407,0.9987323057509924,0.0925335645995421,0.4012294328059828,0.37662286234285386
158,0.7630479044288188,0.7491081449946002,0.4751512892636316,0.43319319149584234,0.08750184561170948,0.0879328122072125
159,0.7599245246378167,0.915647156864588,0.49212865912472914,0.5883911820632783,0.19007605019381724,-3.3776372366272684
160,0.6895073009692854,0.621174323696826,0.0201315633339767,0.8502088824609565,0.8753458304410489,-0.9619558613599511
161,0.12215786682412044,0.3085505799892506,0.09983443895998534,0.26144410215308733,0.16970281166666656,-1.5460852586275884
162,0.4668670713407822,0.7515326201642094,0.40306550748362335,0.7863738615519218,0.03679046052680246,1.8322413217911517
163,0.8567785639545846,0.7021638767868459,0.2183566493475988,0.9894092790212222,0.47784925886055285,-0.4010939933624431
164,0.3929815967267555,0.3795335423867501,0.8665966011179714,0.08179170615787013,0.2848757557862396,1.143551351650868
165,0.3691143262830048,0.06617054805588896,0.6694269151346919,0.08674223523366231,0.5878174132437867,2.321526755681506
166,0.9422552481264366,0.14922329521208,0.04808451128601843,0.8147262739468772,0.1016085336059076,0.7715389297924146
167,0.5110130160573512,0.3140231091233264,0.4678884537815219,0.9604482395561367,0.31898277565450994,1.1545507859247996
168,0.5832827669990532,0.5693466702435331,0.45507661579171066,0.3101406991636102,0.3196947093686672,1.5047985457747401
169,0.5581574135028167,0.8152642084535737,0.875039901215454,0.32773661156660017,0.7320300575397587,-0.05610371755795074
170,0.5820651743377241,0.40864549883549484,0.8266966531692513,0.4233951250379796,0.44065700067770663,1.6686282117497138
171,0.7395331082471206,0.11265777950122091,0.8261605861113731,0.2576639511908312,0.05456962622391537,-1.492097595729381
172,0.1200614919834676,0.2343198339351118,0.6815283678725336,0.04977456957127124,0.0019208709023507131,0.5226271113368886
173,0.6237006326611647,0.8650274473669641,0.17724212149015295,0.5619752649830481,0.16878005327078804,-2.3432362994236775
174,0.8970930972450556,0.9696355067406486,0.14852868621173432,0.028937755270948995,0.8384232968322501,0.9031988754620879
