,0,1,2
0,0.650604299427818,0.5952738969680708,-1.8673796216394094
1,0.09552410408144274,0.8112725571028381,0.4007918567578179
2,0.6921239018753433,0.8022425840390649,-1.0815174321196155
3,0.972324052235956,0.2855674885668348,1.3341346712661968
4,0.003836495635167414,0.6947026779351957,-0.08240189816669169
5,0.16226184264648702,0.29712264490977014,1.3493534641065217
6,0.736574846349209,0.9120888430240558,-0.27233698874010015
7,0.9468040466794639,0.863470885501376,0.7822409081902469
8,0.7653366975260815,0.7153645809346617,-1.1098202814768625
9,0.031600819141823444,0.4395128121375783,0.5535755879961766
10,0.3987192768230994,0.47023491000378026,-1.0490472391890133
11,0.23390805190054753,0.7902515186824131,-0.13002888082190145
12,0.049795483217953906,0.7558625863245287,0.1863776039943122
13,0.9058849480214878,0.9092651457366319,0.7818356104458347
14,0.5697881777260793,0.4125379487206893,-1.1948797996235625
15,0.05186544789211234,0.5273477756671956,0.17319012559478275
16,0.10691073581870114,0.4370728450866742,0.6441249389856121
17,0.2604393100856641,0.30721584119701717,0.744764889826435
18,0.342987166372937,0.27519100144804753,0.2679539819991834
19,0.24826181771114342,0.38345910846415465,0.22678534092231808
20,0.25511099776799107,0.24323079845047058,1.0697286689780408
21,0.5484073392796275,0.17084224693039407,-0.04919106815814327
22,0.12915298142476495,0.39890311372074927,0.9675843234350234
23,0.3812753573794595,0.3754143780003725,-0.5989369607449678
24,0.11124894493064275,0.06629625657258598,1.9750374716936892
25,0.30501899775405905,0.34325610195040124,0.024882893205548456
26,0.35135938343059914,0.24126254328294627,0.4648032475125806
27,0.8932354550266072,0.7264108628594684,-0.5258953952640649
28,0.5035894306605935,0.1456409622985405,0.194668882168417
29,0.1401076621420615,0.13856348637224858,1.9897839905814791
30,0.23027899841302812,0.42635292942228264,0.1388349305999393
31,0.8186538691531701,0.3888037961992087,0.11898925997966595
32,0.3405227899361569,0.4899868887743769,-0.9369708632099335
33,0.4553725894375653,0.5988003444604296,-1.7800988884278164
34,0.5593579628994242,0.3152672768108057,-0.503790788637713
35,0.8137974861021033,0.021879492431922665,1.0311597159995947
36,0.8148334077136625,0.52345345084289,-0.8369008486033835
37,0.6471807282437646,0.5212141659503502,-1.5783594882371323
38,0.3195816697874183,0.21361511832514835,0.5574037443899629
39,0.6320251620405282,0.09524211241139646,-0.03796326281947113
40,0.06650516219346825,0.021314586683088943,1.7963322186061592
41,0.14213565475568457,0.6048884072957041,-0.004140585945753533
42,0.057414530449516055,0.32641150616312464,1.4243732143790506
43,0.05535985091357143,0.616820790697192,-0.09259313051879817
44,0.4797930657571864,0.9778703792739716,-0.2772486960305313
45,0.4250043481219159,0.30199979914439423,-0.15149710004612071
46,0.19816628476106202,0.5639731459018528,-0.4384844017559212
47,0.8122590641299362,0.6198021359251544,-0.9743352725741471
48,0.5606090219655104,0.8254414790233009,-1.3743584595790206
49,0.795156539419321,0.25107324525442054,0.6576666385583542
50,0.5567447795201905,0.5425455390855168,-1.7575727350752066
51,0.34810085652725864,0.22259251118440027,0.7055295057595687
52,0.2689844579542837,0.1683712154382374,1.1022348536258222
53,0.6993209966937107,0.24854399954737194,0.18622149609381766
54,0.1543634200627677,0.2266005489925209,1.6924801198385147
55,0.8469274494840282,0.6074346687717593,-0.7026871914213348
56,0.01647566242295373,0.7422414041346783,0.21097283066867206
57,0.25144011530596266,0.746467847311882,-0.40457740141649273
58,0.23869861861226171,0.7328392562523529,-0.4137821605000054
59,0.7332806334357928,0.45939844471171265,-0.8520970202019992
60,0.8169319025604687,0.2879103818350002,0.674858085711967
61,0.13147704692780593,0.24967126018095476,1.7832202803812804
62,0.6869961067230409,0.13865762409507476,0.38588126989670224
63,0.4046874467283872,0.5775620741854183,-1.6345866731710732
64,0.13469376308115422,0.16211348324771624,1.9042660548714243
65,0.7953796935501329,0.5691597039191072,-0.8115163179587724
66,0.37286133225362217,0.9224105786743887,-0.3578281964385509
67,0.027910937324196805,0.15784862966990376,1.9270758478076457
68,0.20460313800111318,0.06282395693082832,1.3543503258995473
69,0.28857721391923197,0.9097030711351456,0.23495959315362513
70,0.6346323173347609,0.6468030146999352,-1.6454200778944237
71,0.38210728724804766,0.11419061147258913,0.5882994866279767
72,0.11243259236088754,0.5773053270249185,-0.0927892109151662
73,0.5937265509324847,0.5189451331383711,-1.8673090620763981
74,0.40537121852245894,0.1405488730745008,0.43079299857444797
75,0.07371470474954012,0.3756486352078118,1.1194370340952815
76,0.18452653046779433,0.4776661961788671,0.11836618997909848
77,0.5093914627419989,0.35729802849158687,-0.7219898850101037
78,0.5837301822542416,0.2724380348080968,-0.2270549843534537
79,0.46584011211022336,0.35184309219027465,-0.7718514176730341
80,0.7618687325868999,0.1884934962679694,0.7810093540357639
81,0.5675324992653248,0.1709198178381306,0.021222105808138547
