,0,1,2,3,4,5,6,7,8,9,10
0,0.4472499309300946,0.5364444646825849,0.09222079009453976,0.43055990838205815,0.8167630260485361,0.001611526804181973,0.5177767104871922,0.4601586554985867,0.4391416299223747,0.46344749508488436,8.473789686353193
1,0.5683153294954352,0.18471427983861877,0.46248856379718684,0.07068001489912112,0.7055881697853689,0.9461928804195069,0.6476762281343054,0.6802492846687116,0.9317388606214037,0.13692185039817606,9.74674604131621
2,0.050853744031260084,0.8939526322770401,0.8860121122829779,0.4125213003737399,0.5381520356393769,0.4090844925937458,0.14735986747441032,0.4540684620057739,0.15507796715236288,0.031319158813435166,7.815822473421373
3,0.44405968029920917,0.8083724128268018,0.056637705523000736,0.6725021987989278,0.04327109055949008,0.09717963336417679,0.34497827293988437,0.3025243251231128,0.3113631682860528,0.7751875671900763,6.516974330097335
4,0.23897292181489238,0.020820577427649645,0.8577439743027003,0.46408175263170093,0.9820884401900561,0.37306904346107994,0.47578597996141614,0.5981126813309073,0.6934429895946579,0.8192140250346828,10.002227004329413
5,0.7241023348791835,0.6800742295387447,0.9091390091740403,0.3762261553212023,0.14955764078504563,0.24446966105228263,0.13040981400498675,0.1856428821581182,0.8858058369382413,0.1565768540585255,9.708967948795179
6,0.8536968043426553,0.2740725893188751,0.3999626946114404,0.4300119490855544,0.1649329896190549,0.23714478717836263,0.0459437150650952,0.00379431705184341,0.4904830391031335,0.5754743295663975,7.782409924044158
7,0.9902539635537823,0.3077571169402399,0.6852907066398569,0.05769924844639229,0.16667821947082084,0.8739427937628855,0.3825412382715796,0.511805275286128,0.4189352640496351,0.2904696634156536,9.224416161499088
8,0.5066409212284817,0.22385303559711422,0.5218583412355463,0.03525526057794992,0.44235823440073785,0.5743665058804029,0.05051165775738886,0.2701378481397416,0.28704316278676034,0.9209811602971641,8.137372998660272
9,0.8263695528495646,0.1849241250564262,0.524465028791428,0.07890307841012878,0.9216660316143443,0.960919647690155,0.37904493959638597,0.010354379743613862,0.9534861452194164,0.9575519435119919,11.624882641157528
10,0.6400860512766245,0.08077443258355621,0.49551901323021863,0.7889711102174685,0.7003245747971162,0.029324480023663724,0.3339493927110144,0.2083957445986363,0.9671192635544817,0.6145459083641083,9.529488104655227
11,0.1258508636919068,0.9268531238158881,0.4431637736634031,0.04216999439367586,0.6265679665985978,0.14718774301838733,0.9692817728469424,0.7543466955163717,0.8210327273764954,0.19076236657719148,10.974064792262698
