,0,1,2,3,4,5
0,0.002870148423279484,0.28798562008093986,0.7762249233631063,0.9997483174638001,0.49975859226068664,4.326821859152141
1,0.1645301786082648,0.4676914246549254,0.956511826720481,0.29977216515545,0.1027037698283384,3.066822823571585
2,0.3829795216507469,0.08495354494302843,0.13172530441470376,0.9870694862643616,0.9525059237340445,4.992352669600338
3,0.6161273034716983,0.8940922678087453,0.35362136290038115,0.8586576638550625,0.03175306216127238,3.4751720556855314
4,0.07179429859820252,0.24940653263788948,0.35346989704767307,0.27409573178534063,0.4474948910058274,2.5750093440168187
5,0.6720777351291846,0.5642574756510181,0.07075116170322449,0.43877939503221064,0.6722193672699901,3.571077599108618
6,0.2990527874247598,0.7644023388854335,0.9401417639274369,0.08702815418383203,0.05627301258146167,2.9593902421624896
7,0.07379791886344778,0.1764066537773552,0.3446924708624043,0.04019200750568919,0.06267041342171398,1.9287166899589654
8,0.6322544786416384,0.03918417924192952,0.6833860899094513,0.9234476435302051,0.892396593010378,5.167769060211645
9,0.6620972971994957,0.3202322013127288,0.10709643264889779,0.5578817944595527,0.9301841422311858,4.334230815002879
10,0.6032963254347491,0.8880913105441017,0.2846739327286284,0.774089234956034,0.2692784820567007,3.492001211407096
11,0.07612526069595149,0.6485116506838745,0.3724597398977696,0.3602497569885359,0.7735969262380953,3.4210135704159095
12,0.9234257801419967,0.8768834778199986,0.34324850943025587,0.11377038931089112,0.006532035678129766,2.995871873536635
13,0.2242475113391209,0.669505948882748,0.183331975384614,0.557575077623781,0.3971115643762142,2.9227218964518387
14,0.07108917140687032,0.80931083536036,0.4162050741554858,0.30326361589155504,0.48339117985137936,2.8436897266253616
15,0.6218425502336296,0.9386017060254273,0.3775716097944972,0.07338134893960391,0.3814577810217862,2.8835858000610917
16,0.943150345369838,0.1942007162520234,0.6126809644287551,0.703124635827424,0.07320203224381339,3.7695859967990883
17,0.29492988238267237,0.16378128282672122,0.06357796976744978,0.6788804202100494,0.7366665358600203,3.614413064126448
18,0.13822074810002483,0.9112408191560288,0.20140447664528627,0.510597765090196,0.24827529251203861,2.7148796660312016
19,0.19695633916192656,0.8393375484658689,0.18929562302874847,0.9137086186035543,0.9667030132547435,4.965484649348046
20,0.8336905979861124,0.3661709248139422,0.13260075262600812,0.48586596780894076,0.9246986023292695,4.5255155343395295
21,0.630620189251523,0.15955857427874776,0.18730562992168243,0.8774649702453005,0.1443273628060664,3.3966507488116644
22,0.617061500457919,0.9309599299744795,0.28031969817171076,0.77457289282041,0.5767511929449579,3.9738831640453656
23,0.8172580019432257,0.23882300533452083,0.1777046226922473,0.8699144767779551,0.003999264670599745,3.5528017179690825
24,0.4022966027601409,0.7259710897170584,0.3573361186574696,0.1780173742333796,0.5898303302018822,3.0177411432364116
25,0.4297234674751905,0.6509926419768793,0.11769203537196937,0.6997135686009194,0.05064248489417522,2.8493908200016693
26,0.726026588666246,0.9775484330267626,0.7510056061157058,0.06525956493264173,0.6020094580162781,3.7605081482874008
27,0.5196605892937095,0.8222924002776126,0.29502399758875764,0.7950787358100163,0.5243698094040036,3.7939063837978786
28,0.39894558459540175,0.38816483038818506,0.8170885784870278,0.21606895476369836,0.5932999474801985,3.4446396162221267
29,0.640045308810778,0.2796333826258993,0.5222967431901147,0.5628732010946776,0.7240118085872866,3.8909072206361595
30,0.09922785051405814,0.5387302910206617,0.6053681722949454,0.10502595960844863,0.3141971294292131,2.540366419176084
31,0.6181814499400613,0.339344672596004,0.9551376407928075,0.4823589312878612,0.9074155627322873,4.969215305646414
32,0.48410486015473264,0.7958570579502505,0.859069625530815,0.2634506573544353,0.420495055874347,3.4551745203237014
33,0.28872478488523423,0.07629079444750964,0.44635581211205855,0.6848758762104251,0.9641787615391582,4.372224461430784
34,0.39464043964383144,0.20359906927116578,0.9469293346409686,0.49003187127215797,0.6995423293779558,4.156723550370202
35,0.44804076572594953,0.7260808298408618,0.6212941110644041,0.37742048034086084,0.20553209424534613,2.8644919477695883
36,0.23789545871124818,0.2659648878023838,0.5659393514450098,0.5494412687399763,0.9065330694281282,4.0952152728502185
37,0.13887039538920554,0.6791634614705122,0.3210586882029792,0.3827180734337835,0.025629038677187355,2.3062910083436434
38,0.5334256021401234,0.4472883940083099,0.6909957515082495,0.46909521666155873,0.06781139064427733,2.9024378924109557
39,0.49964095319150226,0.7875526512733846,0.3459177090200902,0.1661501824895324,0.0035869748525440004,2.3400736910879965
40,0.7115209648484976,0.2949046742909427,0.7917179805601015,0.9986401367356439,0.5896983409401371,4.994880969943804
41,0.3524990279808564,0.5095946747389577,0.3918783849780536,0.7747860397082115,0.3835628024756438,3.362911011570493
42,0.924824380924253,0.361426293570127,0.9755723429598612,0.7795215725383275,0.6086273718646228,5.304596263079523
43,0.6487571452496802,0.4875925187252723,0.14448743080847415,0.10683577037734537,0.3435066400708193,2.694139871847076
44,0.009323054225693128,0.2818968931224447,0.918721098304767,0.20094751746296124,0.3974976109653874,3.144653656336147
