,0,1,2,3,4,5
0,0.08806224716210898,0.22733281952266438,0.75532764958659,0.7153193038825086,0.9041311735227864,-0.7436586996311669
1,0.2938227025919131,0.924651964253513,0.24937666701056238,0.1649272685864479,0.2500107331318917,1.3370116963399847
2,0.9098878959926181,0.1516658021503564,0.20362388323429303,0.8652577540441507,0.8595436376309826,-3.013310276510951
3,0.6888092024200375,0.6250013019645844,0.011928027910809491,0.61147145816478,0.5873713592002567,0.8207267379211647
4,0.5922940569919282,0.6203427119283211,0.3105488471473612,0.9070144789678724,0.5553927702968808,1.4857538133949861
5,0.9927692897727285,0.701658066945326,0.44625473335011623,0.9620566538621496,0.3897447184251732,2.1225858972220957
6,0.8585144455761128,0.6133989369569517,0.7459113259108688,0.9624543665798174,0.45468424270351926,2.200649567425943
7,0.9562447323405346,0.21651108018447462,0.8956989439912378,0.06968755973240226,0.4314664066085958,1.3036205716278588
8,0.4099354851737175,0.7018110039679293,0.029686558703157284,0.5534013027861078,0.9825544715299618,-0.8798246737401004
9,0.8781558556979252,0.13093841247612603,0.08414337240232894,0.4099690686529257,0.5761716755462553,-4.238463652495085
10,0.3004048591962162,0.524725880020772,0.2298581177613198,0.7821695225207094,0.695490769784238,1.6038154748792133
11,0.9579869444619621,0.22878427852413163,0.6564047075880017,0.7771826987417916,0.7695182617254629,4.585878982518595
12,0.558676842789064,0.2187957825842325,0.3580743214221639,0.9724195635744965,0.009957629126103873,2.626836675320183
13,0.2092516602099096,0.051496165712492825,0.5432817126985359,0.36551604901747525,0.22864186037792822,-2.044433459125058
14,0.6593260946146752,0.5398076073295458,0.6628698887219133,0.464585788610404,0.8085102270460213,0.48398982399557366
15,0.06905186544873365,0.48677759499698425,0.8749936863846659,0.016784057779846928,0.943088556132206,-1.2226942421684723
16,0.8746544795602967,0.03603360959279567,0.6702295994315537,0.2602103096390793,0.07618674597664554,1.2889537349035258
17,0.052863668146926224,0.9624759053762403,0.5225718145394487,0.2675675783011894,0.8665306718836502,1.3744830359656695
18,0.15479203697272825,0.6222139445322268,0.21288855969315412,0.6747738729535848,0.18914192243692385,-1.0102186365923085
19,0.5010160942020666,0.7491835888077231,0.6976088165888557,0.6059675464401459,0.35426368861386115,-1.0829130896678498
20,0.7737062055962081,0.08750419938778409,0.1904120637505997,0.10690110807270026,0.6524799810423688,-3.7336126423114697
21,0.9713114966369012,0.27408917516298914,0.3484741154556016,0.3700939195059936,0.312822007452363,2.427245485953857
22,0.06367430097922266,0.18978055996979026,0.5640669535255065,0.08145228554322514,0.4685144517234434,0.5710460751307254
23,0.6693027713550245,0.5015593484250417,0.37223723093013883,0.7289087543552384,0.6851553528000622,2.0902599433636606
24,0.9432513432514045,0.3723748705307549,0.6387606511273641,0.4551204898691915,0.4914044328878333,-0.9506822710164936
25,0.02816175556016165,0.06322061400963774,0.013431580765533635,0.20454163084623478,0.7517122335363462,1.693045878431133
26,0.05788421772620711,0.0042549212708143935,0.040575537266624884,0.7129261823082292,0.4462767401240756,1.8380969442159563
27,0.9384481132593808,0.507980261583836,0.040567307197589275,0.6808848087996026,0.677604483117532,3.5883974224613775
28,0.9816827621409421,0.8404390801966226,0.38583164085566746,0.22326738640590515,0.8700681354396255,0.3699928069026064
29,0.3144790024226488,0.9493994477804378,0.21131515777008414,0.3767577262756583,0.05616237928738188,2.9669981366094595
30,0.6146895439537697,0.9297729345677923,0.020046869048915394,0.040907355134318535,0.6212777390774363,2.4235715000508553
31,0.9025352159309896,0.12818694429225552,0.45191804420391657,0.546052025096199,0.14094153066030424,-0.48918864616777014
32,0.24808441673065018,0.0185820100283145,0.283332025145566,0.727888394731683,0.476322367306791,1.7978924336019306
33,0.9411194703343647,0.13166384034200806,0.18921719833398787,0.9292086412075009,0.6475782334746407,-1.6464004643096264
