,0,1,2,3,4,5
0,0.6127882197474812,0.08395108845537547,0.6507083180609098,0.08068885076040355,0.2581928580784074,2.593275778502636
1,0.6583314440276907,0.2244739615639929,0.4194032365028466,0.27902271971256154,0.3682085746371818,2.9998821622991256
2,0.8929902706880383,0.4996759466027135,0.1865462702872801,0.7733996839265632,0.20654330697582446,3.275816529162386
3,0.0725559986541745,0.20270207498518822,0.7908797785094369,0.6202870228108719,0.2778688401412719,2.718440734748836
4,0.16103576887877669,0.3199523522249488,0.09601463468664251,0.06292715101391866,0.2877875837495021,2.295129535441305
5,0.6259406567881624,0.47786407074130977,0.3049588505234726,0.8133282484675056,0.9156643411836989,2.953901248874955
6,0.1270564878733914,0.4962058722814816,0.7045204201351519,0.0398646022217688,0.08780120079465692,2.7247110377245845
7,0.8010493208487593,0.09906241699504903,0.6221160908620688,0.20705165538937542,0.94828719622853,3.2694525461335355
8,0.5024548186987297,0.4981320798295009,0.9028798330781059,0.8149551265499877,0.8861434458268694,3.790138029317079
9,0.7329815069109957,0.5544443671620454,0.43638521572230693,0.6711245974637762,0.2704065875113443,3.0348112519505994
10,0.5725399980626122,0.9540646960303809,0.7683373904084932,0.5820659943198886,0.047997522678014826,3.5359500670623207
11,0.6808339809067386,0.13644993882374945,0.4357680742806508,0.6056252613060922,0.11589326458419158,2.5558903148234964
12,0.8530149409630157,0.5493081504669227,0.7824686060663502,0.21703031920764315,0.927330782110803,3.3896856889126763
13,0.33383324309914897,0.3665655360231397,0.30727479246259526,0.3325688064722163,0.5563624594228722,2.695288739862572
14,0.3232859097873817,0.9676845709867642,0.23623211684493772,0.0009277542275101247,0.39939703041883623,2.901426142092889
15,0.4533306434133567,0.5390003492654019,0.2836306288410346,0.8438460403307813,0.47843505524922003,2.474123298037402
16,0.9330198174193117,0.41669355824,0.8261332265004093,0.28218443157334727,0.011683686451038677,3.117251234064542
17,0.9583067017383137,0.02541595104768024,0.5173091486286829,0.9048742065591594,0.8336947745761919,3.0487009750019376
18,0.5461081762631804,0.8018143637087408,0.18546351969173358,0.0472919835620248,0.08044086465144717,3.093164788635562
19,0.7716150653710283,0.9035377355255573,0.23538065528638696,0.4884438277508726,0.20126609087867542,3.263534428558232
20,0.9538330214978576,0.5464084130989585,0.7233511425441724,0.8631367558522675,0.011982821411088307,3.224615399490366
21,0.6265925990775916,0.4943308856869968,0.3798251848171029,0.3338656215830694,0.9332828989392479,3.208244420149382
22,0.940068137061141,0.5078878019617555,0.7951515531953325,0.41962992877215366,0.548304060821197,3.4152662770444215
23,0.9421521277126363,0.9209556767207567,0.1574006215263266,0.8216532433355563,0.4399321699643757,3.6936341706710576
24,0.5589675452294368,0.43485726653173773,0.15779731180548862,0.33801203961500614,0.9462520633320134,2.6805473130067816
25,0.359254949495737,0.07555320158333245,0.7551073026341705,0.6061174823989965,0.4850374145833748,2.8972195745815887
26,0.9761781396008775,0.9038740460142058,0.8925046288001091,0.011251902603913289,0.42088909483536385,4.099274080731083
27,0.596540173977385,0.8375130094767169,0.37024350970291864,0.20032479602524478,0.2960308868921142,2.9475524251706307
28,0.5390279665232551,0.25860029494811076,0.8500634005814441,0.040153202716946335,0.757831199384559,3.296587515947791
29,0.5670300105948034,0.5171670404235494,0.8717894873236923,0.37591467709608595,0.5685674548438682,3.441338600676804
30,0.7522682294836399,0.46554764706076224,0.6519091135958786,0.9656943900856961,0.9984774348672988,3.280869952375889
31,0.5734978758367993,0.7958997627188737,0.06896063429660027,0.20970844591508653,0.42769466243478227,2.746207963514863
32,0.4167175888644561,0.8666264945254969,0.33354460933001207,0.7698046495863039,0.6868347550152791,3.392578239280812
33,0.2112275980891105,0.43988632713811604,0.6861082818184681,0.43066238429482373,0.7936964966949894,2.813265335491208
34,0.7586416695970114,0.3043532557870612,0.7249849830542362,0.618638340799679,0.9035936411111063,3.3263623908491113
35,0.390319049637999,0.21234007548762568,0.27488966819606264,0.2582464518435823,0.7585276533606846,2.2555229045747254
36,0.20360284703808418,0.422770735571082,0.25459020748201056,0.9035695375560269,0.03441711515911894,2.5226617488787917
37,0.7634220861942252,0.6752216472197624,0.4549370187978945,0.6169297246311458,0.8740846991561665,3.5338188571578613
38,0.5044313518501564,0.5027961618712451,0.15758346468618234,0.8163933463880102,0.7339632631713207,2.915144826031489
39,0.520074803241353,0.976443891433029,0.9765092732972223,0.47995086238866214,0.8936739666531693,3.724808287946733
40,0.36817528852314696,0.6705930893153974,0.9589919605497507,0.8603343551901897,0.733096508574238,3.603100051495728
41,0.45394451500230015,0.0333774620442262,0.6202900162651167,0.536228277681404,0.9580336739379487,2.976581801126407
42,0.10525551674815203,0.3019718078308591,0.6950334946809806,0.9495088157583309,0.6397637788439985,2.6582405254056094
43,0.899528340411042,0.7874141908065213,0.5473435298015616,0.25528633990088445,0.9465802100715602,3.4879305562705434
44,0.14485866510551515,0.9050287682165225,0.417745228474126,0.8691300720785672,0.5539472149143548,3.0375628064378564
45,0.9675638890037648,0.0245132201737972,0.5399793216032189,0.7193587433033047,0.22027823884782638,2.949823238372292
46,0.914576885032735,0.47487969075082925,0.39374064090949945,0.9669257757993662,0.7145126611812602,3.539140578785595
47,0.20363772760256282,0.4025520925101824,0.468085824400547,0.9132985274460754,0.01439834674485696,2.741448442081598
48,0.8361785479130485,0.4775247409389066,0.20037554857645534,0.8556290448417869,0.8204339722955231,3.2417400390044158
49,0.9364397412676798,0.3232646285156602,0.14627408954056176,0.2169355301333996,0.5152983538570932,2.6707772219953703
50,0.9669498437668972,0.12046671507726725,0.5688848322632257,0.051414175517898286,0.8593246000864461,2.9639474553235154
51,0.009639423346623044,0.5274569393203536,0.30376564777610326,0.0069285999968536904,0.9498082072219647,2.5020999730366587
52,0.4072923337290304,0.9327326550890807,0.8949738280239219,0.4539158465243939,0.664064820157582,3.417458080917827
53,0.9899713158532254,0.3982461391562656,0.5141341761602601,0.5071403446591977,0.035567919745080334,3.1123817610162763
54,0.335276184557461,0.8017501409803148,0.34995341339698915,0.9370851133644689,0.8391732645198802,3.125352645755475
55,0.04699926502616314,0.27149631297992816,0.0024659335745571553,0.9416142765824428,0.30612515730794854,1.9030963913891135
56,0.676913595893356,0.9339934847416924,0.37621705222944346,0.36479564110910023,0.5203629460266698,3.187920859084133
57,0.22053069180826546,0.31091942537171324,0.2831119760776485,0.1406578383221333,0.7157352725912612,2.08624550794677
58,0.2615616409370871,0.2916845520937247,0.5968099681008934,0.28577228828456325,0.6909012859879139,2.937627540042196
59,0.2509897499586289,0.8565106717164603,0.1361593875441679,0.130336350130971,0.7064584852746626,2.850743516349296
60,0.8304971491903342,0.11349623879682669,0.48284303280251106,0.8897173998015497,0.7495090789159313,3.165806453613457
61,0.45704386751349557,0.25215310993026496,0.6383954404203047,0.9675763349919924,0.19077046476949056,3.073224945778335
62,0.37679814402708844,0.5897411389747256,0.34544606667546374,0.12408970780377038,0.5674058847422802,2.769462437524776
63,0.6686639856932793,0.5064454095715024,0.38800147211059044,8.138907486954228e-05,0.48127431569000934,2.963703909517081
64,0.6881700256294939,0.07603922503740346,0.6214452151088911,0.7356621314961223,0.6607420152626006,2.805931504768897
65,0.012660254469357257,0.005975979288442179,0.3207222229928355,0.5187439968922396,0.7407756762045836,2.3144975547399116
66,0.7145440558676576,0.6829113414521493,0.4556130109856912,0.5331384019476131,0.4352539480468063,3.087738466111563
67,0.4341505846963908,0.8790491932586588,0.5203457216887313,0.005044418243650428,0.809991989486341,3.0735291426541207
68,0.6621899130201723,0.5796487013215769,0.9110726437168697,0.7519341987300497,0.9334902226045854,3.56012964592769
69,0.049779744452280394,0.23613638359920208,0.09111924201566379,0.07928315070528091,0.2649164140459038,1.991236683631394
70,0.09768374650293565,0.4603769211004096,0.8143954656243904,0.44002079677176664,0.5699247511099118,3.0935964149907385
71,0.48597338508731625,0.23440619384512384,0.32053566559050906,0.6911327998791461,0.9824984305223667,2.8487078914828765
72,0.6639168824913814,0.18329155144723464,0.15703842401163148,0.7361572543354187,0.9048759749546817,2.79064386270632
73,0.5473239740346196,0.88381170572488,0.9246911605804826,0.7679549005407212,0.7535945237502799,3.7976597209237988
74,0.39566328990790045,0.3761194075095593,0.5224550715571511,0.48040154487517794,0.8111005774802102,3.048770906315371
75,0.22478290454440397,0.774044452803227,0.24853284606595916,0.16289109251386524,0.2800116611426503,2.815974820351471
76,0.20412531401012945,0.6195412039602141,0.9421693298181887,0.42159428171881685,0.0507533940925996,3.155208079545511
77,0.9197699055088788,0.3680061816178095,0.5400076560785835,0.7049962403555234,0.35349456708471605,3.352566100407347
