,0,1,2,3,4,5,6,7,8,9,10
0,0.3564685473893613,0.2405941172629421,0.9782758405316715,0.8695654674142812,0.3032706846449157,0.8430712435404589,0.35356635645913137,0.4129586205676187,0.29334943769250965,0.32808194579294947,1.1069545628485031
1,0.41275052092200204,0.2980268380208603,0.86680634650024,0.33262590563027805,0.7903905100259857,0.1877528672089569,0.023731636320829197,0.7528344042824309,0.38964421583177,0.07689785187086151,0.4563438244216791
2,0.7107532241069585,0.3180626282428872,0.07589227178278068,0.13550632625349002,0.5242845084495863,0.14329387193582332,0.9762968274745834,0.9971148174422084,0.606534371376294,0.15754195023813622,1.655236742959054
3,0.472512857540753,0.07605509045260095,0.678987964268611,0.7759436802072428,0.9326177896434877,0.7465334346958301,0.038362821199668495,0.9285078902335258,0.5543476075995866,0.652737175816821,2.1920309662994297
4,0.6496162592787962,0.3051335314064074,0.12433956405156465,0.7571883456381087,0.0024294803338944515,0.26774986553291713,0.952741209510826,0.780702963557116,0.0064535222990187435,0.8108404967475294,2.6968167726666157
5,0.7761878822299022,0.6754265122597787,0.20784143876832195,0.23902978544560183,0.45967458596331834,0.6541439504259602,0.06834061819643522,0.196790909126217,0.3720639398536103,0.4337477608038035,1.4830254826731488
6,0.3624844368226984,0.9481573423913546,0.20467970864361673,0.7350351910908783,0.7000834364415871,0.7131164684692547,0.9444264692036843,0.758367537645363,0.3549337965874114,0.12063132546698696,2.7713571444006613
7,0.3670611570875989,0.24456490672049158,0.9027967641185324,0.45161728264326206,0.11163141025968304,0.4677295511666659,0.5240531653859516,0.5855906085953506,0.46501348600947745,0.7472480882625392,-3.2810906382965177
8,0.5974312734383964,0.4900422955779743,0.9615290265472224,0.854872284285109,0.7975735463228126,0.6055486292560462,0.4595475876170151,0.23733387020676144,0.20745808112820852,0.045062448713331316,2.2945927659256804
9,0.9125382102323452,0.20829568194149561,0.10609959141679703,0.6202127685665486,0.5353984188962725,0.5601132825482571,0.6862332378901645,0.8632400347895224,0.3161568991038788,0.9853927471461413,0.8833509049215207
10,0.3854883871907445,0.21681861455940743,0.8042445171933358,0.6231413181723874,0.16721833738348857,0.2774558737301581,0.22636217023504845,0.5049550604563818,0.9003182003238245,0.6420212735111605,-2.2533066112737328
11,0.1650239760457386,0.6885663679209566,0.6184457747824877,0.5595147037965984,0.2691130362146692,0.31683252278625185,0.10101538195563553,0.35424108607173654,0.4730590540371432,0.7610539078431279,-6.243601715000125
12,0.8246643714898568,0.5079735735417354,0.5389382356696552,0.9579941462151904,0.08650512097381247,0.8523637309198835,0.7458721241807361,0.3138916298651804,0.45785113817011003,0.3762628520410185,1.9813341465593446
13,0.18402223646616844,0.9011374810905887,0.5604034276156433,0.9230763107290846,0.3060309348511676,0.07680502279599632,0.37157000536716867,0.8564688230431289,0.7086715748056124,0.6728425782243077,-2.180190701003956
14,0.5209114073670075,0.8250681290659831,0.1981250648580919,0.178411514431837,0.6473715451601988,0.7821631196341311,0.3391501953408018,0.018858289709206,0.34053560133413563,0.9858011338983604,-0.281962558384678
15,0.36950029581100874,0.38639866204644846,0.18353399879763221,0.896623104099696,0.9755208598512835,0.36162715154200353,0.5311672450048228,0.5013873280264448,0.9129916249150474,0.08248668708841278,-1.8124199125458076
16,0.9020972405443907,0.7947769034062854,0.17298044780879884,0.8007398837575783,0.7837899793882322,0.40111272344922255,0.6498635928648707,0.5141521457172709,0.44245642784004957,0.020571790504470555,-0.4041354740408454
17,0.07555040359698273,0.6462995279765182,0.6588595098976368,0.7054004345247371,0.295633464664642,0.8199404712889738,0.995268880809179,0.18294517897384932,0.7161657738526307,0.8542701068284829,-0.37091111055411885
18,0.512983477167572,0.550283557444158,0.965474285685382,0.15031625562944984,0.3193205819023911,0.962183984316821,0.14176301371421351,0.2494703281047549,0.5349760019250465,0.39522713443633695,-1.2568653165602877
19,0.8878516722016543,0.36540805926163944,0.08760044904896314,0.6721087344731281,0.8532339267683718,0.27181967146399755,0.41212175106620463,0.6302493109345652,0.3365464381818358,0.474004088879033,0.18163225266991545
20,0.6847466617768634,0.050531989184502635,0.1663799712148898,0.2753601750699326,0.5121814484713825,0.5425877645768419,0.12942993210042675,0.547765134124406,0.14154079623923999,0.3777840058390338,-0.5632816210043994
21,0.19568441949973525,0.5730878046219063,0.32836074254122216,0.32350880961349004,0.6840960815059165,0.8957040784494459,0.33677100283101336,0.9548192853616971,0.06696588071392828,0.641848578622643,-1.2918872776542856
22,0.5601020322100257,0.8317271953580859,0.13906765225675255,0.3726360525902441,0.4300602870049691,0.49175158260905816,0.5717549991727631,0.8447434253880598,0.5760087488611367,0.3584701706767308,-1.6088549322155639
23,0.5752345929855295,0.7711619828306632,0.8420395961806107,0.18522135945627882,0.18092013165652032,0.8850355578363999,0.68684042174067,0.26183477813044587,0.5843068838520594,0.257541932435595,2.151818560464976
24,0.8710354672235693,0.7183760475803946,0.3767664217469777,0.8529782422527352,0.11810075641832207,0.7271288123549864,0.5787781358617192,0.7877677252698843,0.8370739678268964,0.8604413678564864,2.7900890787363464
25,0.9087643389143598,0.6909957849386253,0.8226638700382161,0.835663183270733,0.21849960852132322,0.6884820651412629,0.431474857083358,0.5916035544359988,0.9255341861881692,0.724930370741323,1.5634427641581121
26,0.854805228702648,0.26574144645635933,0.791795801810282,0.15156938933341235,0.4590067710505116,0.5307271959428037,0.907325077747986,0.9125343114807511,0.6658662978092852,0.7144735387526739,1.3522217326923989
27,0.9798068019656961,0.5421039130326475,0.8499927489196291,0.49770346137066557,0.7978132493103408,0.04463965956487104,0.02911591465397534,0.7513171148223668,0.6156122819156006,0.4823629923482491,0.21208406581723058
28,0.15150634065652868,0.5762487437288946,0.6036375227787159,0.578494527092236,0.844271113949626,0.8612096550574581,0.48969015468614496,0.8651816385493201,0.5418205205400933,0.3879622478971765,-0.7836408660301294
29,0.2655259840793467,0.8490844058830429,0.5411287928828551,0.023971154395160843,0.6093594105629093,0.8445784381731327,0.21057774963185694,0.38183190803147926,0.5217378451986645,0.7198743163961822,-3.6985608942194546
30,0.1358062647949707,0.9479554797312933,0.38236120093011694,0.08326375564633315,0.4749993165494628,0.8121467651078184,0.8164999448671796,0.22983546535127586,0.9204447413912094,0.2694996897269578,2.8685145388930136
31,0.04002571027019253,0.0930369648256536,0.31529278569760866,0.7181860848756042,0.3564280177842478,0.712294097420064,0.4795845040651443,0.6522235986170374,0.3813656418765683,0.1564474544744494,-0.8208694992511203
32,0.8793959761680359,0.7141307762752975,0.6727627867709027,0.2855054623778469,0.6241449295320234,0.9370546809809682,0.47586099451055264,0.9666899764544215,0.5425008837450774,0.8277947729192001,-0.9219478564824917
33,0.6166366648351762,0.2668710158741582,0.9386513773365515,0.8488051583719586,0.768901108228109,0.15288453854152795,0.5047500410521593,0.15831525153455994,0.23136968233775324,0.21864158685462132,2.752494232045947
34,0.5142232644450372,0.34933786436784586,0.11827844283648448,0.11701634313152132,0.1414476520987369,0.08271878816806366,0.9894604345986729,0.6522392381705674,0.13518212042832944,0.652117936665147,1.4243598460042977
35,0.11969790345745279,0.7871202339535985,0.9715484995996391,0.8589874690702143,0.1621716764067357,0.24818112465661757,0.38407352851269494,0.03371881740916005,0.4358244145609539,0.8508634475948257,-0.10387080644157687
36,0.5811695611870251,0.6007068046174739,0.908926149314524,0.3254537696578874,0.0013486187442414144,0.7138267890454062,0.7050050853749189,0.7384541602719678,0.5610454380089948,0.008276094657481359,2.3820692991387804
37,0.09138206653491465,0.47691862237229155,0.4692384326852135,0.3074087266861022,0.051006211821764014,0.9455742997859078,0.4536112003951417,0.6231281746339159,0.28282405192374405,0.10624093563240322,0.16143185401793647
38,0.9884362739284398,0.5634165109623228,0.047660846363902776,0.05698499261098522,0.18944300309872286,0.03986835382764342,0.48835502779489903,0.09847359351994989,0.07451206189130277,0.33167548325564955,4.275196609564861
39,0.009227662357466304,0.40250922794925825,0.0236337804019221,0.2731560100681867,0.4205247019218208,0.9282293229483587,0.5900646278805067,0.8136659949605545,0.9817878911077088,0.4391768925825714,0.4386113885755163
40,0.6484534759826149,0.5257746675508168,0.9372182610518509,0.3378979823456094,0.9036641835909421,0.2680928242278543,0.9310768550537974,0.24195079662584595,0.4395617709876025,0.5503223227961519,-1.1014356030870083
41,0.3593353092023208,0.1586504778989125,0.006099303669853673,0.4719774941184709,0.6820831778541864,0.3191714482046324,0.6513169278914228,0.26566300509902063,0.7382454772795676,0.7459406851311571,-3.1051547049695616
42,0.8516170687724225,0.2729922163967097,0.2760056998899756,0.21940354796190942,0.07882306044942855,0.65441820626026,0.9873397612354267,0.18494231181548582,0.740433797766805,0.561883916434616,-0.37867579556688935
43,0.5976931111814996,0.9369229926892741,0.7479557154603481,0.6483968944928094,0.039943721323704495,0.1594334394548491,0.07546481896990798,0.9301395432685956,0.5777203398536177,0.20414598070534784,2.7267798489127824
