,0,1,2
0,0.5943039678462003,0.07505825010411393,1.4545143483203957
1,0.3664770033220015,0.599279614822962,1.6729636680115736
2,0.36597137013927306,0.28116463082229604,1.7605017832239835
3,0.9359460704500865,0.6398273327230518,2.1835920640679825
4,0.4056656935855091,0.22095931355698306,1.5951447590779222
5,0.3327667239220491,0.4236910696434666,1.1666730086679908
6,0.9823148323536002,0.6068200385212108,2.010421465934898
7,0.6087630640224294,0.03423279075370267,1.3452732274945371
8,0.1661999749880977,0.24932348360715595,1.0701145591395231
9,0.8492637777761881,0.23176841791554037,1.7616349901953028
10,0.816331611827689,0.6967483488706332,2.006191395507523
11,0.8613415304057561,0.7891604364894051,2.4491522552129172
12,0.032923151336916257,0.3515457579730631,0.7018822376966222
13,0.3870616088178027,0.48942095804229957,1.7407105615065341
14,0.6231805510141551,0.8610770889962357,2.242048053325206
15,0.2787348477055963,0.2640205308571074,1.393756089928445
16,0.943631419634706,0.3158313296236399,1.5590381051225704
17,0.5454323054293061,0.11911326288369506,1.5119529591889986
18,0.3796563793224146,0.9827361339537083,1.9235098471052794
19,0.6842267347388867,0.08454554086074395,1.8513367822377182
20,0.45875650285379166,0.12959031676304544,1.2753428168118564
21,0.7939496730133122,0.5592147372348141,2.101981706892672
22,0.45333361783493853,0.40443678396441984,1.822923352725891
23,0.5109971164858025,0.9770393818368847,1.9932057737315483
24,0.31091947839137624,0.4524489211506285,1.1250863456945777
25,0.5039879457039264,0.08159069406979069,1.4522747592735852
26,0.5354370862281868,0.8654390401365387,2.455070376151572
27,0.5393385390934269,0.1377453991116443,1.6502300332170476
28,0.05361380134930627,0.7578492183322758,1.9444063260291151
29,0.9213612364023326,0.7553730918029656,2.2055155933574735
30,0.031507050681825466,0.3641451843705332,1.4603364416622908
31,0.9297447493957673,0.14136547390408494,1.8106620028830702
32,0.39043500899693884,0.9617718713960537,2.1620145537682895
33,0.587110859921929,0.8087206521477346,1.8275532402534682
34,0.730306654587519,0.7056708727361188,1.8620062969565214
35,0.3210861785969342,0.8848441643018741,2.1674092801707743
36,0.47334887935311176,0.96311598328799,1.9807136062337265
37,0.9977817843786254,0.061873344061830426,1.8026606260837903
38,0.7838298968301985,0.6244999994106512,1.8103234875134318
39,0.9078263197014019,0.11730204032638125,1.4456015501822284
40,0.6892832414379081,0.9532089224255569,2.134362192199549
41,0.9141272553259268,0.4714831918285739,1.8861612329858688
42,0.6113524426937846,0.772788395344193,2.076147442967998
43,0.7732618686602413,0.44417331467999654,1.504226478680511
44,0.2553375102206409,0.014956173113165439,1.4973661341494033
45,0.9169350956978208,0.3298521260509112,1.93438449691065
46,0.048955205158410564,0.0392781557894093,1.0376708354709296
47,0.6447708903860501,0.7383137667037886,1.7880140128903883
48,0.4210629005605284,0.04473501730427365,1.1890451359455254
49,0.45534501177240705,0.133642242969102,1.4618387815465361
50,0.7226173410613262,0.4453019370862029,1.80674572588393
51,0.3625413471021005,0.11370136982439094,1.192192267533299
52,0.36071143975615183,0.47980384293700884,1.3761295262404398
53,0.22601909890813443,0.20434068026574992,1.467995715897855
54,0.6460682169714504,0.7029367306525814,2.126228223025078
55,0.7752794251245402,0.7224262717794165,2.3780562101470166
56,0.17127306160615186,0.6735742685229076,1.597446171708604
57,0.9264188489554452,0.12512167928765838,2.1416409881660585
58,0.8953271057880298,0.7484064692927773,2.21366590321753
59,0.7919645117100559,0.4436452272695075,2.0418375343031627
60,0.9862614743000199,0.5544872495359564,2.16038126502294
61,0.6739543815203245,0.27582652249733386,1.5695765414206262
62,0.5925807772740332,0.9406590217458148,2.754598854590836
63,0.4880416083794161,0.9066661313071326,2.033929295359503
64,0.07175375292748987,0.7762045821208514,1.7386977994696573
65,0.3038080128927033,0.9797860642796478,1.968344006172643
66,0.20736385682948855,0.2367337470432488,1.1798053072599877
67,0.7798809392425815,0.4144276129474498,1.8999704222777387
68,0.4420360596813072,0.7982933180888647,2.2422205253213248
69,0.5451996715854721,0.24639045399052106,1.9696973737414456
70,0.6327382409941595,0.6360320780833348,2.004273594332968
71,0.6947446372000435,0.7443494493294427,1.7298790380854878
72,0.024855245247376923,0.9153632468817702,1.7780476583050635
73,0.27933045902827147,0.7485239403288942,1.6551869558433139
74,0.6792578278839779,0.41033876127936053,1.704470373735123
75,0.5012628361930624,0.5361450827908112,1.6047332326465393
76,0.4963506753865432,0.19043697469896648,1.6725643991922254
77,0.16049171144105312,0.43507959451462963,1.2573995157197595
78,0.4503778243959199,0.8155002555995265,2.0604584890187065
79,0.7374714798976021,0.7127579643970664,1.9414794643236784
80,0.14245049286843348,0.4735705621695616,1.6537747441347903
81,0.01687970831832175,0.4268019248482201,1.3129451618355288
82,0.026835442692459077,0.35882359807066655,1.2080705659086381
83,0.3004759509912407,0.8799862233619512,2.009305955339651
84,0.35260250678842797,0.007892041025526098,0.9444099563409958
85,0.20720107017696443,0.26270943867041385,1.0093072830221017
86,0.7174374559351363,0.8713726816080672,1.9906085533560618
87,0.6438083260773508,0.16683821576225566,1.6540670786912663
88,0.034059450555527504,0.4873672213858341,1.1242716115705746
89,0.3370227197044037,0.5026834703427415,1.7402481615683811
90,0.2024035915803981,0.11757054138928413,1.3242514733691648
91,0.8980728570682756,0.8213634438898758,2.3166162389958176
92,0.8265584258737605,0.8301107547399116,2.565922573510686
93,0.7676823493530517,0.48285595202626297,1.69969190549135
94,0.4593188993291992,0.9229817313953261,1.9306134779917432
95,0.91732128386641,0.6645524046220921,1.9741334173295004
96,0.3838891694229938,0.6777376702729415,1.6030793224043256
97,0.9590855098288917,0.9132994131611966,2.4626733417223323
98,0.4491505939803022,0.3608082044711708,1.733425630888518
99,0.86407269179677,0.8282306445768834,2.418324444250925
100,0.1622572823311178,0.19942676333604026,1.1385357728532721
101,0.35726823008523234,0.21401048477925066,1.4648844382036297
102,0.19432169009906697,0.35779511273289133,1.6441786420418396
103,0.8626558843288378,0.2640516481711118,1.7543555936425586
104,0.10902278581874714,0.6533100584190977,1.3965089103996828
105,0.8395661175049436,0.1710621522679323,1.8283627138333753
106,0.9934326917644577,0.574999844596323,2.231705891142683
107,0.7179216245047502,0.18304100891876518,1.6627046986853642
108,0.7747240453609486,0.14331133694235276,1.661609996931775
109,0.9585662969761332,0.7532573009840343,2.3941529941666477
110,0.06489725140148339,0.34588692835404233,1.0454634274493628
111,0.8443681406868778,0.5698810915323614,2.2334908696565465
112,0.2573970914460908,0.6453994008558073,1.9277315212285
113,0.9071982385614308,0.8131222283876667,2.3420580428144127
114,0.2881447063037035,0.3350131691055971,1.2494807707142266
115,0.5443778618891856,0.06366670787143902,1.142926977058761
116,0.29852386600324354,0.08180861270356177,1.1921025358858417
117,0.43350122234688815,0.8633387258273438,2.2003624210995465
118,0.23819427159860918,0.17324968387859263,1.447128249351331
119,0.8988740360531606,0.2512505319101902,2.215376890344836
120,0.31991624755928094,0.47478734236772346,2.015756242209412
121,0.2633387203675496,0.9213017647402594,1.9199573906968261
122,0.16249859827015833,0.8545279342458469,1.8550154590897936
123,0.6510619648003501,0.8566391935555513,2.200251733699106
124,0.06267984449875919,0.8207413098668794,2.0580027399739373
125,0.1085703020790788,0.024269511958835643,0.7893134338618477
126,0.28242758104012566,0.011582747042466646,1.0668184813909232
127,0.3965146930683432,0.6028316146848866,1.9396121057014417
128,0.6755391949998543,0.6257118721753796,2.1897602314698013
129,0.3777490126924872,0.11897264514652006,1.070467563418905
130,0.6618494483248734,0.2228364017174983,1.7572855641236023
131,0.5565543199454648,0.8918194079547117,1.886038950368168
132,0.4816247669776039,0.9144672317454785,2.141241793425107
133,0.47218557613735535,0.3759082981898132,1.7666518320884044
134,0.8644401243342265,0.1695927681555539,1.6176485493747093
135,0.924561671735465,0.7367389900635065,2.2709531695832172
136,0.07156858717796533,0.05145900722055641,1.2554492516442735
137,0.7297469192220745,0.7600772158562129,1.8730182025085986
138,0.8767891632727508,0.26631807135909646,2.015847170211266
139,0.5101518415916332,0.9508156438712371,2.3412072435229683
140,0.8326926850319969,0.5295634845008945,2.2206596957443874
141,0.11027680006253626,0.8238569743934596,1.5945890820716015
142,0.9498362907546422,0.5481501340043672,2.021270134277416
143,0.054434529132257214,0.3530313489144138,1.3348672247396445
144,0.6897255315887751,0.5789265243678601,1.9514734210119962
145,0.31093082856039955,0.5854903514214543,1.4750698207973918
146,0.5751752425115443,0.03788558434913725,1.347263465811936
147,0.1489137136933878,0.25868673776952567,1.3057111967173907
148,0.3352690316286149,0.7084964521052742,1.909359862696107
149,0.661282607068567,0.7067607663805626,2.165908447750689
150,0.15740744769347914,0.5229053355718687,1.3986336176658665
151,0.2064339375363914,0.22967629061870687,1.1573223392963945
152,0.6648025809757848,0.4758823019699887,1.771148252758397
153,0.11189396981552957,0.1280902577521713,0.8927654251918862
154,0.9141086838367994,0.8742819973214451,2.5990829653648087
155,0.9981113904806328,0.3695440306873937,2.1224466943234837
156,0.06707617868826932,0.44465149459155084,1.4198333595613797
157,0.6824282279227324,0.768806506808065,2.4495781885698924
158,0.5957120738450368,0.8209770532729572,2.2153220109002767
159,0.7092378283174381,0.9415097017800493,2.530757406524746
