,0,1,2,3,4,5
0,0.5893601926637442,0.3448379839595166,0.22686729417167195,0.7252431308051062,0.894355630072503,3.8602981766565208
1,0.9457672507258809,0.04177110103216042,0.5131237419475637,0.6874910596617372,0.1860268374896754,4.71457507080555
2,0.8485968398838211,0.23534870390969143,0.10811434846148404,0.11364109924089938,0.3826591030201115,5.265129190662476
3,0.8761541195225845,0.8021305271134872,0.4388523000079584,0.08683713396061465,0.7690069916045651,4.705919271512125
4,0.5911783415929954,0.7362271019612182,0.11794906771209157,0.5727223251916957,0.7965688406328343,3.8569035154698903
5,0.7394947189646716,0.0836191247081951,0.9516039055619177,0.802515470939568,0.36839537948608325,4.457338605099423
6,0.19532852326500016,0.3834006278360237,0.3803147681219837,0.563252508428907,0.028737775526186282,3.41133901384275
7,0.407778065355344,0.4870090873080922,0.9578258845918679,0.18444564224846172,0.5096342898898779,2.0291411735646783
8,0.6022144050910632,0.23190720002231602,0.06229907278317104,0.9055823540637555,0.72734496846245,4.332662565786404
9,0.8308606791079275,0.5132347183532902,0.28049269282985556,0.43801024507786324,0.6270560766811056,5.769129728663968
10,0.9672108270045168,0.7255248736128534,0.1264922006842627,0.4301125131901403,0.439847453074528,2.8914362976320644
11,0.02689667260695594,0.7647062673313598,0.3560534944521594,0.357594747799728,0.8069429972673132,4.165315123050519
12,0.756099061817818,0.8376842587155594,0.3548686517832529,0.04696828003693487,0.33973083636282975,6.186160570479559
13,0.8010268249748814,0.5496350721302513,0.9770397708350147,0.7572006133928197,0.7147841384182848,2.4353502096732145
14,0.6611483299429691,0.8893429961974952,0.5959931015706229,0.7820382126196328,0.4902810598807795,3.750528577775445
15,0.40091396068660223,0.12833235943129073,0.8712444836005069,0.14461700187125592,0.21155542287911433,5.33349805017035
16,0.36388281818471413,0.6012073252428375,0.8042509739123055,0.5430203969748199,0.4238247051562444,4.347651990546354
17,0.8578105880913169,0.11619478926744031,0.182928763739319,0.21900541048739597,0.7748811920328069,3.922343186864832
18,0.38117095688923275,0.0988259046149993,0.5153347268816855,0.8217325853473461,0.18043215464299167,3.2080698777434073
19,0.839023234620485,0.36128525863317473,0.5633569121729527,0.9638563471014328,0.6747095355465023,4.742746808955261
20,0.6708169718471599,0.969496226884877,0.42068252083907076,0.5626535483078723,0.013651114050178381,2.0844613062186372
21,0.4300215273850836,0.9022383425990375,0.43168244810587175,0.8565296370462525,0.40138073273817876,5.094434000148738
22,0.6369755812397554,0.6247654737634986,0.5398911343662968,0.38196945143523175,0.025388182783661617,3.09371020058387
23,0.1669500628125682,0.686890993946429,0.9119309514394042,0.44284196876889514,0.8488524008354792,3.8400670290553744
24,0.09013569920638331,0.6475596953189583,0.17076143140776356,0.9465553431497605,0.8181835757123775,4.79721994762342
25,0.06605235213519389,0.4341781864015338,0.611552019046013,0.4519946900556101,0.3961700517730157,5.6814496260193526
26,0.9284925264505632,0.520077917728402,0.5958471828910086,0.4692427465542055,0.0724571746322078,2.6307465393909615
27,0.24000924703390103,0.2251898780501277,0.1467810663308008,0.5854919045158051,0.3625636068796274,2.6841490618503387
28,0.7427390553097395,0.7818184620052214,0.4231220467677652,0.07222662111211031,0.843836822368574,2.2913678650566895
29,0.014624939938565618,0.9324042537297514,0.39035103737236687,0.6458893231866174,0.0702359005055091,3.2960252608693
30,0.9896888158023965,0.22949466062555113,0.4587363662121896,0.5186219672255515,0.9144449219568291,5.006469397801149
31,0.8799278663627451,0.6684093652656766,0.26251063766269145,0.06095797561131722,0.4532212444090843,4.60732135409971
32,0.8272817336512903,0.8241455420974059,0.8780597144684404,0.8028223437219107,0.2256986770722712,4.414486138035326
33,0.7921148307493165,0.5212308903696672,0.5820620910087142,0.17038651942285798,0.32742915205520606,2.9710793220195835
34,0.23891195881690708,0.3083331125393626,0.8871253198325021,0.8421820326740675,0.5670129226610848,4.247243668905826
35,0.05533721700945071,0.7021051269012086,0.024036013689257896,0.5615350600552592,0.9662698855582966,5.356810852769886
36,0.15729700884141595,0.5181471866878762,0.1332449428472411,0.06643401528384874,0.772994178554278,3.20589941633303
37,0.34519871471757724,0.4636467393520778,0.2932994202494146,0.763980237856778,0.9690750260111289,3.387807503969089
38,0.06127339675561716,0.6428558113655544,0.9919861708942033,0.8027833643493114,0.39909944770567163,4.017754724468378
39,0.49787810080834394,0.14569193312895323,0.31138645881892557,0.10381272676876985,0.13929034215465297,3.8091794510339136
40,0.6412336707089135,0.2013045715446451,0.5364105189107992,0.26906498263066114,0.7880292308268644,5.770382338116812
41,0.842468096306452,0.14059451637463338,0.7055944179336571,0.9596113166936652,0.762824313675262,4.227248785051996
42,0.07331284643953606,0.9780626124185358,0.10654298103946203,0.7844512954846253,0.6543073322705919,6.246922181909836
43,0.44756255393970323,0.33849780453616984,0.17690233780370834,0.8953107132000507,0.18216603856596447,2.135102150063581
44,0.0630040110704998,0.7902821629913324,0.32712007259861153,0.8732272835839316,0.8085298268000307,5.743232314168642
45,0.0687449562989616,0.8620985639988756,0.6242732519419708,0.8679563679005812,0.7648557576396897,4.2154303186115225
46,0.1713822950022933,0.10914376987012564,0.408071592625993,0.7478033799755133,0.41981880490633117,3.320770368053861
47,0.08306024023342051,0.28268644302817636,0.645318605914014,0.5023334559269982,0.40396674341872474,3.4558085932125855
48,0.029739263683510098,0.14050958219419374,0.9158095028352166,0.6525466532422773,0.49266009167093994,4.481871878441587
49,0.3176385411252497,0.8852477799175126,0.6343432261815055,0.4980518125509481,0.10523727617028567,2.6755541434443924
50,0.6123567678592675,0.07429529350878816,0.7314161135323716,0.3420372595365301,0.692718336174658,5.723047022335014
51,0.2158384783714612,0.5397990180629921,0.8994714165129618,0.7336536591781285,0.1963834084480276,2.7929371457606598
52,0.9245322733721586,0.6131787150949446,0.06824235945692991,0.9690605735757296,0.15075745231741378,4.619653973042841
53,0.18865584662843926,0.8678795775516607,0.9491618573625394,0.7268773650713469,0.9528010010385627,4.5437620639609815
54,0.4950496724872867,0.34052477181371166,0.713744828541163,0.9760883567985927,0.3468934673195939,4.700874528475992
55,0.23753787418273842,0.3763785758963202,0.2784109784253571,0.08123823261318619,0.9312086144943359,5.780959911907699
56,0.9191182393789529,0.02758586528223894,0.5134175680816228,0.6111894585261188,0.37058343809720584,5.9132103453157505
57,0.6882072994079133,0.43390171300059377,0.3192884012122025,0.900640337820705,0.581447841809924,3.781060346896438
58,0.7486721769592802,0.4745127580408619,0.6681222302560533,0.8665514626444746,0.539123677335326,3.582304189988967
59,0.8540165068721273,0.888584885561541,0.6436259653716353,0.5593001920881843,0.7974058409866948,4.718173561338718
60,0.5487487274055297,0.15782717352273024,0.32453131864013585,0.39305505327739343,0.7991909510113181,4.784493362463722
61,0.9166751758585466,0.14071264620130497,0.1400016983958169,0.08653292574102078,0.8062854101922129,3.8526622541024187
62,0.10513224072367966,0.6451841538542203,0.3392296963668906,0.19607008045905794,0.024002628593234432,2.162712934625601
63,0.7352778676004001,0.5786420154964973,0.7421103847602338,0.472916283262665,0.832282057459099,4.92763433799724
