,0,1,2
0,0.5889137762605063,0.032087478147074244,0.25977910526360276
1,0.0075447668819568214,0.8437542034248753,0.14121696574186504
2,0.4849814146928306,0.9091612248647322,0.3542750872825282
3,0.9671555637443141,0.18208480415166295,0.7342456457196151
4,0.5792436493463262,0.9719247055538454,0.47541611735348765
5,0.41251795843036154,0.9910897778927261,0.37498947633622437
6,0.5107286788619388,0.8105763256267211,0.30922268432562067
7,0.9122535535625047,0.3098079899688081,0.6409628202858413
8,0.45082833908561015,0.08226518779005243,0.15410026342464817
9,0.6294467224691788,0.9333835193192322,0.48938192513828754
10,0.11137454224579368,0.2060610150507557,0.016181939381239283
11,0.5198833845581606,0.031249497027166506,0.204383579467462
12,0.8626266767606313,0.8963169808643902,0.7411561544357822
13,0.8876447295393938,0.46567797507271047,0.6131613014520172
14,0.30613868232172003,0.4487428148324364,0.08099614735363904
15,0.17609646592052153,0.23073474451070952,0.02992496631578238
16,0.3359320844059037,0.7437400212367914,0.1735279598260382
17,0.6580890345722772,0.25371157810697487,0.3139840640049984
18,0.43583271505914534,0.0023079460534374263,0.14999109333647892
19,0.04770343659504439,0.23079364622620635,0.0050508698129276865
20,0.20727351581899667,0.21847937838435572,0.038747030515470585
21,0.2585480930368502,0.1264029760137919,0.05910011870822464
22,0.5603643715758593,0.7465800805210855,0.3148414275396253
23,0.5800979973806184,0.6667492564164407,0.2990321187193382
24,0.1409842226768352,0.11282189284587352,0.026626435912058117
25,0.671382425122348,0.7527823841998111,0.4199225142528775
26,0.8140135956583526,0.8325027861033505,0.6314376887667079
27,0.10009327126019207,0.27331030975785564,0.012768366526446346
28,0.22957704870376994,0.48013890378527324,0.05729095090405167
29,0.28134668019723874,0.3619498736572171,0.06430653993821622
30,0.29023991356920376,0.6715560944895782,0.12509340440399358
31,0.4522498263952155,0.34258453311989456,0.14851129653221973
32,0.01617378931825053,0.814474200118386,0.12493935697094591
33,0.2677799295884852,0.9970101487218302,0.3138336220173189
34,0.5809418336622033,0.808619072280556,0.36343555030924113
35,0.8605170098806593,0.8152970712473299,0.6867598211552399
36,0.1968835318342318,0.18450985121337493,0.03696749780359286
37,0.24368284128303197,0.5780444315151916,0.08049330262207297
38,0.697606173346194,0.20419118527973168,0.3564759909081124
39,0.780897414202788,0.3497639807424715,0.45446231724503505
