,0,1,2
0,0.05860478788011636,0.698114643982559,0.6402096568061856
1,0.8565053245970317,0.5103830971427123,-1.8779332508486601
2,0.7332131737085358,0.49583838960416826,0.20544890420810225
3,0.23340406026918392,0.3094064063359345,0.8055508852199534
4,0.10569470182969776,0.6236840622596891,-0.35017797730344424
5,0.5104579935811671,0.0756398847935893,-0.15550202184601797
6,0.30395015030972916,0.7537494187821234,0.08993014870418314
7,0.6389706853105125,0.2542893142227767,0.8377455946147745
8,0.6922127536934064,0.8373773536019266,-0.2917222523482676
9,0.8041303120355073,0.14966354209186972,-2.442797036274456
10,0.994496289824724,0.28223828952585506,1.3311347231455184
11,0.3493289243917814,0.4258630288371672,0.06767468620918693
12,0.163824130629865,0.6675584273614396,-0.05668343853761186
13,0.8078509812927953,0.8106708553520278,-1.8158827141871225
14,0.6007669763589772,0.7808925686913875,0.1794939336254145
15,0.7872666757250244,0.4072396662261719,-0.4291358924603682
16,0.9437836612737414,0.08329590750942029,1.0016378399692794
17,0.513934355375069,0.6872268957023012,0.3631933266142796
18,0.7186394735356153,0.04525027882262089,1.1952459473537824
19,0.13068261014621285,0.45391866037280326,-0.8021807750966276
20,0.06716245374364849,0.7740825845614973,0.221364696021359
21,0.46599723334459486,0.7670898597013106,-0.7625272957300853
22,0.6337707550374815,0.873583026910251,0.6792522484445161
23,0.8266769804339591,0.07680870247873262,-1.2429992380239296
24,0.6289745099821411,0.5452799335337266,0.3208131994653056
25,0.7767688418529645,0.02257633417430971,0.0087695840746089
26,0.439845657349498,0.9923102387849339,0.24769504513876048
27,0.49275952666206724,0.08755252100078914,-1.0177979651328808
28,0.9539028031923383,0.41710259800414295,1.3608609388201502
29,0.039696991125397596,0.9010906991025771,-0.10234564213151923
30,0.9343271073234457,0.1379138396955375,-1.3579983707472656
31,0.7995586804479715,0.6963208328043423,-0.031583697473041086
32,0.4396330354220789,0.471129645990226,-2.0875608413509084
33,0.908118301506382,0.0018584851802938562,1.3405549788520676
34,0.775739404208369,0.23878036561161298,-1.8293814438998632
35,0.19383573459216363,0.7365928108992303,-0.5421223187207358
36,0.8012719071607101,0.2870297744115946,-0.6930465255200488
37,0.9060104204457814,0.04378567996338156,0.7882965003391977
38,0.2828700592573046,0.5431393350701137,0.3045403912754122
39,0.5579607821117215,0.37696959224992677,1.0210941350004974
40,0.8721658485731157,0.7723432565820488,-0.6007249482669877
41,0.591688332985518,0.78825877496292,0.024167187461355964
42,0.13783078458927434,0.8144540584253201,-2.3367189850226113
43,0.2910222661566493,0.01847490077562386,3.1996928937447615
44,0.9905167249180088,0.8555386326894477,-0.28904454657581563
45,0.1731101572846222,0.04020486375262822,0.2505804482681825
46,0.4347874527274339,0.44611505811827723,-1.0890100053444605
47,0.7445985541512532,0.2085086889867619,-1.1992925689833678
48,0.5836874294443328,0.649065386235308,0.826297207911835
49,0.7415017464507281,0.2922003232793905,-0.21041468042902606
50,0.9998538264887192,0.0809639338055066,1.9503854121445374
51,0.21853776998577934,0.5957772718537588,0.45746635936888286
52,0.3512829117263431,0.8243822625032924,-0.8711847631947703
53,0.8221398136488621,0.4296301995454429,-1.4230414905479722
54,0.8626706275179793,0.614638547908188,0.03797817584078586
55,0.6766197104011672,0.8453447456179608,0.23692673954758114
56,0.12670818576127474,0.6860928810170864,0.14662629316474085
57,0.3918276523780463,0.4631315694292517,-0.819596173202551
58,0.725771190874575,0.015767571970801364,0.7631952271496056
