,0,1,2,3,4,5,6,7,8,9,10
0,0.6332111499806083,0.24275059929794918,0.785460081963852,0.6799127559080268,0.9544403320717575,0.555199707406626,0.3684640363646028,0.032478134166693984,0.9068844993898615,0.6309677260146698,-0.885302774084162
1,0.026412880877581757,0.08499509496681312,0.4494884535205891,0.933764185449222,0.19733551362172064,0.8239521554070725,0.6788353125929554,0.7439230104255522,0.2534307733526576,0.8277176176191587,0.6893813804500853
2,0.9199711095686641,0.8231140725136502,0.7392130115042996,0.113128012736743,0.28831449246726426,0.11095263397222688,0.7770336959532944,0.9177172160955887,0.7565964168681831,0.4383805486731933,1.085119323830814
3,0.37243670507230997,0.9144688725381828,0.0013951852042309865,0.15661910865161988,0.19130567636051488,0.0957241949778802,0.0849993387228205,0.5546244710329268,0.6345144569950548,0.10322927308499019,3.562436577734363
4,0.7829316609749056,0.15083238383994546,0.5160453160592704,0.3906022283196028,0.20027652499051596,0.32689790230088966,0.2882889120961436,0.2794507944440139,0.5059295655160018,0.8546285727257087,-0.8331375757616204
5,0.9916693589650385,0.9430931211695418,0.6720633230559183,0.3618223136234321,0.5335451080143083,0.9150888952269463,0.4935629886903623,0.053460855024402676,0.7440758999705003,0.5987733876378231,-2.0064662811567198
6,0.48158577723469553,0.8159094012175119,0.6951642268893522,0.04147088349021266,0.5508934709111392,0.1379389380399848,0.3795598343526452,0.1603443832883903,0.13548107150696598,0.830679181428827,2.4014008741925483
7,0.3552961840331369,0.7284323383558619,0.16685892630157473,0.6093718193163667,0.8506908242545448,0.1435447114718036,0.3248268104521428,0.11594342142293279,0.6835274020769397,0.44610746903580223,0.5303097047825875
8,0.5116862752498649,0.023560469351401436,0.33148003187717756,0.15643254281627617,0.10941994467390459,0.32957762799424695,0.808212986479443,0.2509462652897064,0.821739416269445,0.37686700164065634,0.8680266458942381
9,0.6017011299639847,0.6141673697618635,0.4070728656458512,0.3457295660924975,0.6024250026476177,0.9287727164323876,0.2601253207802058,0.45257970835378725,0.47500711529735296,0.12609960226030947,-3.8233619734402966
10,0.9315353954730021,0.6741916692890157,0.31912632244012706,0.6586345445783521,0.5746935864629671,0.9792663251866998,0.7526587438906862,0.39952781943558024,0.687172675668048,0.4423935549060928,-2.5996362469261074
11,0.17812714394493734,0.9367418633351188,0.8121787842895166,0.03540179590623915,0.5072697660222382,0.24863282074410087,0.7334482634135807,0.1385234321174229,0.539513121379456,0.7002694593077992,2.493290212897445
12,0.7894174824156249,0.729015011268059,0.416555791251239,0.22807360295244672,0.06543200547975148,0.06648502114923638,0.07827779409763513,0.7701962732779204,0.3537304823372531,0.267371063554652,-0.41818913447809025
13,0.41698333245128905,0.9139665942255514,0.06421208504592302,0.04442613217743363,0.8921480375981201,0.18471549499943674,0.28115763037637265,0.3906865943125034,0.8933522540155827,0.16866778828397166,2.9629910533380373
14,0.22686335391355328,0.3191943565812384,0.5535451745213923,0.8321822741432304,0.9546306147753408,0.6471105421843136,0.9055583639154143,0.7672392753865747,0.39850709268534856,0.9792549872990072,0.793803292106158
15,0.9365598245794242,0.352808952259529,0.12078799656573802,0.14704560480775297,0.41768757282463775,0.0316979357103333,0.42159666747885627,0.6926034761759411,0.6918670826585596,0.9624520990965537,-2.793764676465374
16,0.4024243389707406,0.2974093488202567,0.20343394965268757,0.8436838135957575,0.18819597937464017,0.07820339259122255,0.04622487371592521,0.1386128694066291,0.53937038357456,0.5001326333096817,2.794639327697497
17,0.10266586780654519,0.3590094904943236,0.8642851720412023,0.643265971317943,0.2592564439053864,0.5833371816585113,0.6369556836375871,0.33575673394827543,0.35050670080911117,0.4465719018849402,0.8312830348916351
18,0.24741363888182766,0.6719651952415758,0.8025243640840627,0.10044279155197133,0.048040301373721395,0.067004612339858,0.46417196993899734,0.22765896842846922,0.45895644732097673,0.3440061733119516,1.9510432159908335
19,0.11239854773875746,0.41251960119984765,0.09145325194369158,0.4799906275271695,0.038522474888358915,0.7415084230887065,0.7592080533782897,0.6684951373498469,0.8409268999023218,0.7739390565545672,-1.9932631638555272
20,0.8816711209900561,0.14769818590027772,0.5850084549673941,0.7513207035835381,0.4722634551062257,0.8855102382985331,0.06989042753004415,0.39378125995912794,0.7070597416722522,0.1576294227812488,0.9870256599181193
21,0.9288317374081229,0.8503868127989554,0.923855702491108,0.07327661371552763,0.5198964572342402,0.24109201863980045,0.8712180341283428,0.7504093738582165,0.05358132732241283,0.8975218475418426,2.594459685009077
