,0,1,2
0,0.5548177724823052,0.0015781670047898544,1.9614209377592524
1,0.3243585033079889,0.6200898244537616,2.0246501856437025
2,0.5697152736595501,0.7742200484456793,2.702244539072899
3,0.30249145424113666,0.5126385253862957,2.088764174563495
4,0.5839644893789366,0.7208245544724375,2.1761483057873283
5,0.49743457401729885,0.271646238426407,2.5345920203402037
6,0.4823760700003671,0.5042057229546759,2.09634077945416
7,0.22624780584440074,0.8457874231016793,2.181855684063824
8,0.6756726755867705,0.766482149140971,2.518395451987309
9,0.738052877968845,0.4442692391134543,2.3635287826588876
10,0.19297638604392953,0.8074555095366075,2.5836967456145787
11,0.7573848799023106,0.16768079437675087,2.1444442294865658
12,0.947466423411245,0.3926693513283611,2.3659747152047212
13,0.9980078639680033,0.2724352486286069,2.209979664268407
14,0.7808228889103004,0.4744192625678505,2.0884807357609336
15,0.10235312945014474,0.09392406448030588,1.9410393807395532
16,0.9428347698734474,0.22630214103357194,1.950102085801774
17,0.7501252642638303,0.7452252953715341,2.0821057025482164
18,0.4226537001898466,0.03567321422444403,1.944560042084023
19,0.8848337601564414,0.013821046551572902,2.1283806725426757
20,0.46971034124706834,0.2118538634085202,2.0619856064381454
21,0.30329238546098736,0.8535740910791264,2.492593291544791
22,0.7981714282889754,0.29671360002332026,2.298795568626799
23,0.9871294477358612,0.28527735299075163,2.3551747198613633
24,0.544050364410653,0.5180941531373613,2.303936545021348
25,0.6688822478318471,0.11478533756911347,2.0059401954590093
26,0.06696684366570138,0.06719763315706329,1.8117990553277665
27,0.19007813098972648,0.24033864358580215,2.217572170588064
28,0.2591900806110776,0.7880189405058795,2.228334653658107
29,0.2110872495577395,0.29067195506461807,2.218954727729782
30,0.2781521695766288,0.12930292977184055,1.994271117215772
31,0.9641353503814871,0.6401788809081728,2.174376246258603
32,0.38404837031044436,0.2802467129384726,2.2629013845591186
33,0.5747062749767385,0.7576215594560655,1.985972870098255
34,0.0029924650966255406,0.7860230098489188,2.134524964189234
35,0.9961671302493041,0.97857812244631,2.7841756728237903
36,0.35714700595912263,0.001507336543883353,2.073805593145911
37,0.867899916160384,0.8579862501110314,2.4157400278450027
38,0.30005733593596395,0.3781402873073717,2.3346848711565134
39,0.08282676346283036,0.4127355146803118,2.263371348490346
40,0.1843940448846484,0.8089542943988038,2.0679099028812287
41,0.6251841721233703,0.012260806170530825,1.75176787517102
42,0.4803898155247185,0.9173347058272603,2.044182373006808
43,0.6228961241110523,0.8877141172748542,2.671660166899126
44,0.3540710141840854,0.156272823399363,2.0511035895921106
45,0.10027437805791894,0.645072537544523,2.177572054705895
46,0.31531189303650775,0.9599111409574741,2.4824622401567153
47,0.18780597332402083,0.11046646681793038,1.732317135608348
48,0.49228913417817455,0.010508209887672426,2.448290333297229
49,0.6197017832982236,0.6230765920711911,2.2712558491981603
50,0.7590581497037115,0.871971003263374,2.635453440096212
51,0.7486462741510358,0.4731208650838168,2.4765524584021654
52,0.5164055833697758,0.5464699948661391,1.9753930247276614
53,0.9013188869194007,0.6459632088187565,2.3147541729709227
54,0.9077989273091094,0.025313331461685684,2.056323144138976
55,0.45086568798152327,0.7915001482813309,2.1345094920165844
56,0.3245315117469352,0.17600646825229438,1.9667377682839733
57,0.378219311067153,0.30151252048672295,2.2194392484101964
58,0.6844966518742376,0.3609532991987009,2.3055642557360585
59,0.3478335472946774,0.9642299965622467,2.3901410322115435
60,0.7002281518147978,0.45067073206482755,2.267894720285368
61,0.5258096076160611,0.24430868200224765,2.251338376785615
62,0.9573515040186559,0.4903012463141678,2.501682882028625
63,0.3339944237495688,0.7204246440185827,2.389944209103103
64,0.5919422139971563,0.04184395805356911,2.4725833505302903
65,0.696145240509988,0.5475562169344139,2.1580539470438125
66,0.9297640352647148,0.4826554325252762,2.1477960592239294
67,0.03790840894291947,0.5360396885835208,2.0590800719264664
68,0.919598941591456,0.1156232781430706,2.1740348872017656
69,0.4216271698892935,0.7863412048653197,2.1166420942708557
70,0.027309093333709233,0.3521792721317508,2.062557077001634
71,0.42891115673926217,0.5829161432113362,2.4503723064881635
72,0.40216810929892277,0.5719144165941129,2.261342226609874
73,0.5205903795659301,0.975098071518358,2.6255592342787497
74,0.802515755347407,0.9383244629115292,2.385462349016461
75,0.5728493761349518,0.9613888362817226,2.0991388261976014
76,0.32757344197495686,0.07423103112522356,2.0830125195408713
77,0.1443205428166614,0.9683230226718066,2.501608775575842
78,0.0875002281642362,0.0062336267289249125,2.124640707845183
79,0.6534300645291782,0.6113285926314413,2.1433687113008157
80,0.06564683130498195,0.7985828184239969,2.1496397421013294
81,0.8429398904366455,0.1062946649492712,2.392074182842166
82,0.44715046362646893,0.25035852599112607,1.9942860238684943
83,0.987121243201368,0.3429180699610873,2.6248428049708132
84,0.572696271985685,0.75919454271935,2.3971801345641337
85,0.8649544574487787,0.35474892041670736,2.126228123470073
86,0.13089602159838432,0.23046057537403608,2.1690313192942137
87,0.3243131581703129,0.9606205746750902,2.649383177043148
88,0.13793535660173695,0.1172056262090253,2.2807695382000714
89,0.771832028476508,0.7679429106653965,2.1218779240666628
90,0.5662730803269027,0.5628075270663928,2.347856844588711
91,0.5930017362708655,0.49335143826902594,2.701591232595702
92,0.8523622816466628,0.9700488816337101,2.363827503505323
93,0.676093602109273,0.029060170047203626,2.4487646895430153
94,0.5514669108617541,0.9056598190477178,2.6090130239136915
95,0.9235459463530022,0.49356948039631665,2.033630038960912
96,0.3342146752045896,0.20546321581427263,2.099626404506127
97,0.6529696113171147,0.5858051413411566,2.239188512709742
98,0.3322708436746572,0.9540890321255249,2.120591199766957
99,0.2560471610925056,0.3044226437594857,2.1990863529610767
100,0.36250462376645154,0.7031682457316952,2.502758272340383
101,0.03077754355184492,0.43809695480587585,1.9869957265890992
102,0.3353789214117614,0.13599341039419577,2.0924095562461047
103,0.9027839585872798,0.5265278100709666,2.2856419007581383
104,0.7463241907525855,0.3625444976803147,1.931279186010565
105,0.6858080278596218,0.9975064847385755,2.6125192867216156
106,0.6372924877860235,0.36148646446929056,2.015700561816448
107,0.17253265255597383,0.7788547230688591,1.9833385226989277
108,0.6813023696565566,0.7621733831143261,2.3744389925056213
109,0.26035332401933065,0.7472459252934449,2.3637279378526337
110,0.2390598733269793,0.6950635988737934,2.4091601467498043
111,0.12187097033844962,0.6953501094774031,2.0264880762343385
112,0.9263285240891241,0.563336080440605,2.0609458057599888
113,0.30305863256784893,0.31415934569503934,1.8436329859913552
114,0.6603868432003326,0.6058816373340634,2.1067485824013503
115,0.8433824120245376,0.7840452825465727,1.980539787076545
116,0.36289046175783946,0.5930638713875089,1.779863772229605
117,0.7625195031689578,0.2858635997093637,2.3840305682868825
118,0.8584417772094249,0.6446699218180019,2.20992435780337
119,0.4207657331361583,0.778784404583276,2.5153238098512505
120,0.14643447841325086,0.1040241591486003,2.1057248766421934
121,0.11432470657903215,0.9630716485293717,2.287762363442965
122,0.36766134285150753,0.042152016382336344,2.0949547618207007
123,0.6478238492686771,0.5001993237385247,2.505820526968163
124,0.5615503389095883,0.29992590870986857,1.921868403587855
125,0.8658658964934313,0.8354217679091995,2.6961061233058383
126,0.7655032565751322,0.2061704008344435,2.426468156044824
127,0.614488085664814,0.803358650013829,2.362363592438496
128,0.0011869019950996318,0.016769148846980664,1.8809800311616107
129,0.9974218801293739,0.8023613939923483,2.747492225039658
130,0.9216165397157134,0.8054477995320874,2.502100075309309
131,0.8701533227387374,0.6671272600000805,2.202728535924298
132,0.38714859150795367,0.04462769995133986,1.6175282374293687
133,0.6554574766704228,0.5434794258838451,2.1149576414157294
134,0.6560104127721332,0.28089949037367234,2.125971222792611
135,0.2980452751988695,0.6714417813384883,2.2836312372144523
136,0.6811355442029184,0.3980494554295083,2.673987690736655
137,0.3904227806426207,0.9248385557361255,2.2756803124680904
138,0.5151978370595077,0.9184519273057431,2.083650693463161
139,0.2520843596539848,0.23222962383869894,2.043284312610505
140,0.3626566328621823,0.9297954196130952,2.3124694390294813
141,0.7062098014090412,0.1358472846899379,1.792111379876127
142,0.9640015040228419,0.993836676211422,2.5591922957136073
143,0.181595346086728,0.35165518552494657,1.8549278246359333
144,0.4601975238475202,0.3700986082993205,1.9606177650636065
145,0.14221548972432585,0.7264067190364775,1.9792362427899255
146,0.22909976279956756,0.926347169869839,2.398945479029208
147,0.49824500012853656,0.9185456747728796,2.3154272263642213
148,0.015152540199149911,0.41362011809885557,2.145992699543936
149,0.26185856956002806,0.0219677995773101,1.762259185839149
150,0.043147550626532194,0.26638357617116837,2.383488714757956
151,0.5610458772768963,0.6773644674399069,2.5003070742203404
152,0.14744260035052548,0.2606893492263198,2.0666895185624714
153,0.7171253256608355,0.4645827592677141,2.289052867873399
154,0.16199037803764849,0.44524501689915696,1.9234894462239758
155,0.5633273766916239,0.8511235971593328,2.1118223258576383
156,0.7435892868100376,0.8653088159509578,2.2130833249079482
157,0.21464950288162965,0.16498869060042054,1.9099997549266208
158,0.40107240826783574,0.34100954787502025,1.904756447009788
159,0.35675364206532634,0.2928875897800919,2.194276279329741
160,0.5930192383135499,0.7152004116835418,2.0580073140032824
161,0.8851075835069511,0.8622164952555256,2.450151024917778
162,0.8087029626180491,0.2764035086236404,2.2414058441980473
163,0.8676319510523998,0.37782082768321057,2.2368648699729268
164,0.451293315258648,0.5126863669544368,2.5980426523438274
165,0.5109002823409166,0.2843252386246412,2.680735656466995
166,0.6594973574360509,0.43886781948440734,2.1011871965825484
167,0.008802824082287386,0.1319328515951005,2.132250376099885
168,0.6266137423183582,0.10285597205138375,2.1319543023478937
169,0.8720881740436212,0.028607660914783173,2.3302452773996545
170,0.405062628775384,0.40135689112914696,2.1908112662650185
171,0.5946523714045854,0.10843544777391512,2.3049691451755043
172,0.03049430132567066,0.6250411498421263,2.1770619867629146
173,0.658523830838632,0.40916549514479383,2.3363466478828183
174,0.44511125054227085,0.6883666008476825,2.4067211503404096
175,0.8152249752226848,0.38970518997637826,2.099404515577227
176,0.9534269193360547,0.21961638392338,2.1962864453830746
177,0.7052096620495135,0.32869626259416207,1.870623651244953
178,0.6835113614667442,0.26288391976713976,2.420559380376803
179,0.4355931224787496,0.1426418812468052,1.7991937392957167
180,0.6162134617700264,0.09846708633807788,2.315282738885013
181,0.14036466328420794,0.6007281910871487,1.9176599589538301
182,0.2775459728705604,0.10823839509784905,2.457650421395685
183,0.40937241918131506,0.6022451663850076,2.0256082008105984
184,0.7643356671147455,0.29774790231913373,2.1549865855907173
185,0.626122137758388,0.0007031066640585948,2.12597330732306
186,0.6495735471710543,0.8638198533090995,2.4819949604656806
187,0.26712073680616555,0.5000807810264584,2.188844051384334
188,0.4411999951705755,0.7810083903179096,2.4004415057174855
189,0.1986158809638594,0.2747624379820296,1.8047823018236708
190,0.3854866010368009,0.3256455464476038,2.5414280768102646
191,0.8136226977778948,0.783357493481205,2.078156234080031
192,0.8088354240473951,0.7384151592706162,2.378607105652981
193,0.40850476108199585,0.577150623367482,1.9375887666894016
194,0.8902570330254145,0.07638780578773752,2.2102897568176028
195,0.5272379346831432,0.8253253428372107,2.0874414568993593
196,0.2419630699027061,0.8662473036359145,2.476774350382761
197,0.7322948832332865,0.6940557001886607,2.1855201105736124
198,0.6076055472435402,0.4279327430119261,2.4514988828714603
199,0.41041769509946446,0.569106677152648,2.2717128828924587
200,0.817254231914532,0.3181492065376099,1.988112232525443
201,0.6721760359571815,0.8584035387904645,2.209571036819856
202,0.8892701660488588,0.9732959696088725,2.8374244459510205
203,0.6762216208259171,0.4941121479939167,2.265163581376042
204,0.19123322978798019,0.950809222122863,2.4480645366056097
205,0.08537585731648234,0.1019939299329764,1.7279465139490546
206,0.1383902581809332,0.08827787855712943,1.8543201134384864
207,0.8763794547583481,0.17447102379531054,2.510929381417221
208,0.38010139325284276,0.17363308215222373,1.9846862221219697
209,0.15519048477209196,0.7312862627554351,2.515150609550627
210,0.9443842557462326,0.7238433090976353,2.4015205968456637
211,0.9373711420789365,0.10970561644665022,2.2421948539559655
212,0.5153975029586313,0.8238036194338868,2.0362181673123803
213,0.14442435373661444,0.7162339080103547,2.298797265048812
214,0.8346964678306636,0.765277390614028,2.317923405781919
215,0.5721472263863827,0.8539075864825724,2.0864297190977643
216,0.3117946464093294,0.3017445382758549,1.9144478670439367
217,0.4977433648967958,0.05295133412604658,2.035249262011099
218,0.48660977625942803,0.9111504251808298,2.323320022463142
219,0.27086582637719403,0.5483394028654246,2.282576552967779
220,0.5922170894495437,0.03707332402743535,1.680821567392671
221,0.9117235557688856,0.7759307209400311,2.412739307398372
222,0.21903552899183865,0.5269149114652395,2.0974239598206763
223,0.9132323738540506,0.05088587567676395,2.095986158092868
224,0.7972629185071295,0.6594379558668951,2.2869198525578853
225,0.7507100339453382,0.12842508504644512,2.2336716796664224
226,0.7966838839431262,0.13916056764849782,2.430331537909817
227,0.28254369225933507,0.22554001733547369,2.0708438211462163
228,0.13316927825524771,0.8886077203268135,2.2121639565893743
229,0.601601162900277,0.1592447501257559,1.871007996371788
230,0.510143841643974,0.0203806942652468,1.841360612516854
231,0.1898012761638096,0.618117363535623,2.4231875698671987
232,0.15785262647134468,0.7122996430352241,2.3675959622510057
233,0.6795053205286669,0.5680028777861694,2.240019149929409
234,0.026222841897858506,0.13277676134000593,2.0754054221561624
235,0.8845382266195269,0.6463983405748869,2.2926874642814936
236,0.0167103043581166,0.47372304166710366,1.933496853117832
237,0.14985220820755196,0.5626804025892641,1.9095279370147473
238,0.8930356894577144,0.2535007560697745,2.274873925171464
239,0.13599324468026264,0.05389483703697451,2.04566466296011
240,0.6068273044436454,0.998169429048788,2.491922643236336
241,0.5451966646017914,0.686050403635778,2.140044827715834
242,0.07800545841125195,0.07603448713290006,2.217483542493537
243,0.6215295998666392,0.04578048343201868,2.1710322465794714
244,0.03759776767191758,0.4013910866546301,1.8476773423881825
245,0.7736486655725681,0.5087488458230236,2.1805813581258047
246,0.4579330615982181,0.7497777112662288,2.076337751797548
247,0.050564245587877865,0.7920389882766262,2.2783395158226156
248,0.9689661832846955,0.16666121659673905,2.2849367370946108
249,0.724762056950869,0.8543164263587337,2.435156157767167
250,0.012678737914040505,0.7942869525969539,2.2735870601976838
251,0.8214111213242663,0.9117507562641889,2.821424469443158
252,0.9176309204094157,0.5575045115720518,2.612343277248333
253,0.7895386562374739,0.06653423058621277,2.3561030300741246
254,0.4686289881453931,0.8699362310690208,2.457111528880881
255,0.7197083107108456,0.8780983053947253,2.3256197188648238
256,0.49468461036183475,0.7005915338271419,2.359646135805646
257,0.2691344837993682,0.6653341226002245,1.603687339208519
258,0.5900112059305671,0.7203312300622959,2.511470770555997
259,0.6721630055756196,0.4260907321214499,2.0474947382516953
260,0.5967617258694223,0.5779141543785021,1.8851990226007944
261,0.6864213502458741,0.22093398394307806,2.5299786770939225
262,0.5297598482943423,0.11867657407367804,1.9800367061196107
263,0.23017535976965464,0.29992920292553205,1.9670891264428043
264,0.45405966140011667,0.42967176130315765,2.1081022956373237
265,0.03425845781222525,0.9239519979088432,2.6539909462892317
266,0.19835963123154854,0.9212839255487435,2.300883926983129
267,0.9351693501675907,0.7495440030608779,2.3046624095517068
