,0,1,2,3,4,5,6,7,8,9,10
0,0.7437908215191941,0.5461435753186193,0.006023712679677828,0.3625710084439103,0.9418147298507092,0.5401325175860778,0.04405168037514828,0.555467192730142,0.07254479757127896,0.9681336591328863,0.722688319449744
1,0.24268393313526815,0.09991879920900404,0.5407243816844705,0.08338524150911963,0.652451962544431,0.15523638352527092,0.29767380244637986,0.313827950022568,0.5715314749530246,0.12060428384173139,-0.14309612551698755
2,0.9337583689228846,0.24620096193410923,0.47710849452873116,0.25508732831573444,0.5459997477736959,0.9085787863863802,0.22340158840038482,0.4718366727191393,0.5258379280135057,0.9738160730981962,-0.4701818675910814
3,0.2597681949431824,0.20684336142660942,0.12382891950254682,0.25338968807708495,0.9292967848015401,0.9758938993483688,0.30658415191409794,0.46545430014709654,0.9098216268008251,0.04326144270339838,-0.14688418207019172
4,0.78042800662787,0.751556131948958,0.46063536052059106,0.6944329909138713,0.6524131902475367,0.9905842675498379,0.34130599981241816,0.07075011189431502,0.09968690453313422,0.006231411270101628,1.6385120218865667
5,0.42646552551945194,0.9395960784560147,0.14953374699221078,0.7880705312187267,0.1258899909413873,0.2716334260219051,0.37128741351039085,0.5514556284352071,0.03591923211054382,0.09740767871611378,-0.35204199834387173
6,0.0016555784080737324,0.6791869931311556,0.2707662991950812,0.09274388073616358,0.6658514987770343,0.8585544233250257,0.37563190230732824,0.7676242094517071,0.9811169121506433,0.8706458724912058,0.9416699045122732
7,0.6673826154943165,0.9499152638501769,0.31340026884934125,0.46640539845096796,0.9018409950915994,0.1718096533212986,0.374576582191684,0.026358942159575904,0.7105766847423055,0.8718584637960282,-0.838633300707852
8,0.09370608113993695,0.09611002146745173,0.8823111036612266,0.21112870284741359,0.08201619165536789,0.27265754481380067,0.5171083711393626,0.8496021297115072,0.7496279690322994,0.0771658842302082,1.162224045030531
9,0.13366141589651104,0.9527473258362525,0.6621455527562213,0.9860912550871261,0.16426889393246735,0.23124552895423744,0.3359136329542043,0.3213181266278825,0.627761555117432,0.9982561365124228,2.015051615219245
10,0.15009921843030383,0.18413870552256684,0.5165924606602965,0.7585756299880386,0.3535889322942165,0.11116283535034222,0.9367777983268847,0.38725186868972394,0.2920920988722465,0.29290773187139085,0.6453041912403867
11,0.9213678898618853,0.03354791412462055,0.5744774538082305,0.5164252057800239,0.23466993432848238,0.09194212005317837,0.07869003783953588,0.9990830243796606,0.14966357393066831,0.9316496847511226,4.184637181611347
12,0.049989073874347034,0.03371976128548315,0.13790371616146624,0.730693399926059,0.5283347943598713,0.1728570068935198,0.2903064475505499,0.17306305260959332,0.9318312140692454,0.7970100207281376,1.6832392241564613
13,0.012411723711122424,0.209890671922786,0.4679305069111902,0.6272251487739395,0.47097362066219683,0.14862589433959483,0.015726872399927316,0.6598452358136758,0.30907269314028585,0.021869210263366634,0.41819447699599976
14,0.7126105113948548,0.834597575369204,0.39786796174583894,0.26770535146466934,0.6243534218116344,0.23634275951411865,0.5992388818342406,0.10570135128225311,0.7134714575842629,0.43116150184305524,-6.026984917778324
15,0.4621344336073674,0.9856316377742893,0.04952960116191152,0.6090719027102365,0.06510405361513694,0.14429615871752488,0.3212756482987592,0.9251728470450781,0.3837256327409009,0.6137470285912566,1.4128627906104814
16,0.6154603916569401,0.85642616171925,0.984217416389947,0.7020022444062756,0.024296525265591673,0.8771751541695118,0.5119736962643506,0.8905189023024721,0.1592192061207205,0.9737606268165685,3.8073369898534772
17,0.7185426201938038,0.7515868939840864,0.5134996146987798,0.1321236799714609,0.08189027233399726,0.12137423798351266,0.28763905364912645,0.06923500823441087,0.2911973038138831,0.504582166835977,0.3611515018086068
18,0.7552383686610572,0.37545297850111603,0.12400592532648602,0.5564219120309722,0.4803245717112996,0.5443988012899641,0.6142523196994083,0.7461759629006147,0.4281848652025092,0.8677260340619553,-1.7739158728305828
19,0.7224212924310833,0.38610910272861765,0.20836096485442457,0.48968849091488,0.6716096211069092,0.12060661943369111,0.24334204885980149,0.27493478419274453,0.7428423744747933,0.6410876046662312,-3.8295051378055813
20,0.04366427758476554,0.4714761639770998,0.4311274250183976,0.051001550220188596,0.8472932717737168,0.8473922380322134,0.31677140470033405,0.08068493361320761,0.844508583301375,0.5513019963968315,1.4212280325709077
21,0.17439082812785245,0.5578496431180406,0.44075568948843125,0.5365592071976765,0.2532610271904173,0.7016902986530356,0.1967261725587537,0.7969672180546434,0.06198502522204563,0.3048770184793711,-0.14888331002954316
