,0,1
0,0.9694163625075561,0.9941739764770612
1,0.5603558653774976,-0.25726332116481687
2,0.2801798583782835,-0.2797592323689052
3,0.36180724951513266,0.4333154704780693
4,0.22985213448996633,-0.23129537229602226
5,0.20134421292537352,1.6547643938695118
6,0.9493794595795946,1.3834008091126426
7,0.5194960189945727,3.0321981653545507
8,0.7234010582640612,1.3215380362241422
9,0.5316858722452192,1.44771751275198
10,0.38108573216333064,0.5198616040089383
11,0.5441919982707469,0.6370582070178759
12,0.9644181568265273,2.7441774714349223
13,0.0035936802105895893,-0.011125985335902477
14,0.3399055228338852,1.2491702588324127
15,0.9186760355479818,0.1236793098950455
16,0.2500589894163815,-0.03601288819734855
17,0.3249321495755,0.6201068478699077
18,0.13894019311660566,1.5766370503484566
19,0.6531588761669628,1.1500703358701387
20,0.40442769941115486,-0.4054077004078809
21,0.13420620280064488,2.2155372809014984
22,0.5543471753405864,0.38447966703287434
23,0.3823966712541088,-0.38377237326414676
24,0.36265540303595,0.20389612189696202
25,0.07721030039855525,0.7480250829274122
26,0.35792825328030564,1.0056712419778775
27,0.17493214116607037,1.0588983986556781
28,0.507175156503918,0.7033242206683905
29,0.8148239717554273,1.8696875487804627
30,0.6373674294592467,0.14053854194281412
31,0.39924730384770446,0.09006092861789905
32,0.2895113617131273,1.2222850866285513
33,0.22376599682659126,0.026673066087297415
34,0.0035722706874878885,-0.02609979628463935
35,0.6023026593735813,-1.1433099990715052
36,0.36880683645423107,2.225748293417491
37,0.191142574243515,0.799504500102255
38,0.2581834520292411,-0.20983919516041305
39,0.9610835659238096,1.2794300104575311
40,0.4235035489682518,0.6898862478668977
41,0.2952499897842602,-0.19740673301401307
42,0.46845549444070955,1.7135311111531237
43,0.8538335032828541,0.18346802232716908
44,0.9347702185547914,1.0659777338002967
45,0.4627953679569573,-1.2078539865494613
46,0.2762072835961261,0.33273486791693935
47,0.9459890564252822,2.0861356881472295
48,0.8619635286534075,0.9140802962724347
49,0.42711030915336246,0.6523625363865528
50,0.7693644205175082,0.9366308874119864
51,0.3309612124951413,-0.7079073008023729
52,0.4958040600843129,-1.4558497630945075
53,0.7825219742570243,1.3934147571242268
54,0.011367870093882515,0.10990379950141047
55,0.8040551323061695,-0.03938784251963379
56,0.2514211827734747,0.6149474319208014
57,0.25436726257736864,1.4832335097588532
58,0.9800021718338386,-0.8344033635478602
59,0.893407791985773,1.5029860477513268
60,0.91528445602082,0.9418613841301166
61,0.7420013511712011,1.2777685341655125
62,0.39677243090170267,0.3207632527358496
63,0.45502495586166525,0.3286364059688669
64,0.6206029320560285,0.07002570920592466
65,0.3668655418395751,2.0360841660325977
66,0.40281716983117033,-0.7639200207837927
67,0.032111507239322545,-0.7415315640101483
68,0.07489365620514876,0.4985041202822213
69,0.44421104690313973,-0.2504930492974509
70,0.7592437898674098,0.42502918368374437
71,0.44930992155192384,-0.29454949696592125
72,0.06486499752596009,-0.2210376323808123
73,0.8882645143434579,1.5129084911505248
74,0.537920620390688,2.3987256856300525
75,0.9098563526574175,-0.5418773597124974
76,0.8128599589181097,0.3380263911357973
77,0.5583858192993514,-0.05914707485350401
78,0.2846920323219938,0.8922035853487614
79,0.9610896162530491,0.969851812844587
80,0.4338711207039916,1.0585766481069832
81,0.23249759629337352,0.6389755490901728
82,0.689364352950117,1.8311277178341074
83,0.07083894044286476,-0.1024314053943732
84,0.3269059671905331,0.2466892957485617
85,0.38504708352780037,-1.0020564677680874
86,0.19296150164917625,-0.14265504731208029
87,0.13229997249072056,1.3883301413436961
88,0.38523276945363516,-0.08184678003921142
89,0.6187387036492753,-0.4480789688209249
90,0.09635703242622518,-0.1708883550007071
91,0.1803364918355319,0.14626544470814135
92,0.07191892594141736,-1.2096847396930863
93,0.0022183976324388066,-1.5595671671073845
94,0.15547633787756077,0.4400901452343885
95,0.5816720843972966,-0.14068290531812677
96,0.7561732581142662,0.6826285462503677
97,0.054805483148468226,-0.7433765418620939
98,0.14807980869628679,-0.08512220378864466
99,0.7866337134676173,-0.11314079444325686
100,0.5675282968138288,1.4576688795978952
101,0.800890032605491,0.2507779440650345
102,0.5411182247031863,-1.3164633775091414
103,0.33712348936240355,-0.11317679210373166
104,0.2694798223650108,1.2623655379693646
105,0.3618168975596756,-0.6781043116807184
106,0.055997641459296976,0.3616185145564961
107,0.2071832069034556,1.0463916046593056
108,0.2532262509276978,-0.6226337909413929
109,0.8972797784228661,0.4508525135457612
110,0.8657674103134423,0.1829713087197311
111,0.7382996862363492,0.2119756455715438
112,0.4202616629489486,0.290329069389324
113,0.10104060161038098,0.5290980216863967
114,0.5594828347412318,0.8937577656907281
115,0.6638667459440922,1.449013642875784
116,0.710756438179661,-0.24668037386830788
117,0.7644623805795687,0.26972416928830134
118,0.65961944337398,0.488270580830784
119,0.3066747083223289,1.125642804511674
120,0.665200375420078,0.6031514370918047
121,0.230153843297498,1.5572684600506295
122,0.27582026504456947,2.0219128030063658
123,0.8580797106984193,-0.7562803471042394
124,0.1125475534362288,0.19614071486948434
125,0.6244045384148358,1.1848544805800365
126,0.6485835724164732,0.2223474624422398
127,0.8593670718331001,-0.970616753519319
128,0.2836519613068068,-0.8987705977202158
129,0.25044799437870446,1.2293421323253457
130,0.7664040342792674,0.9165357175205747
131,0.7466200030504527,0.4326966325575217
132,0.45370518378256297,0.919945180997664
133,0.9591625157797125,0.48347584273343114
134,0.680443976960176,3.37670583428038
135,0.558793081912472,0.7136841397494516
136,0.9837916005360889,0.7720897450878156
137,0.6613478475220969,1.6820358808925266
138,0.9454258384460713,0.6073490628116864
139,0.8301539455721414,-0.354815005444691
140,0.6825932495583579,-0.15232869934663873
141,0.05268981745378987,-0.3714032780372417
142,0.2554956536628442,0.2207274316756067
143,0.36673154314494527,0.6161703480063903
144,0.8558211047746898,1.858825125324238
145,0.48571292513086595,-0.8582566375387175
146,0.329246119926469,1.6389596798621116
147,0.09918779408343559,0.5572270201261718
148,0.10841345905288602,-0.7906697168837
149,0.6282048408154584,0.736980500391311
150,0.6325965388749961,1.0008421133550396
151,0.8815032622428558,-0.18807771707194598
152,0.9317893983535652,-0.4149364940358965
153,0.45461735760792477,0.44609735517591914
154,0.9999159360882741,0.36636548669278
155,0.21838269227302642,1.9039071069209579
156,0.6216812221694933,0.5494900445371491
157,0.05350540151409544,0.07843721424258386
158,0.4621326267091165,-0.7761861791434881
159,0.34998007291460065,-0.851804108505918
160,0.3354980919088143,0.400276452340099
161,0.5627981620543674,1.114758063061252
162,0.8959735942501409,1.1620824132881844
163,0.6004634705189842,0.8305066966429633
164,0.20379724814368916,1.9227685068792302
165,0.26315791129414423,0.6422838895040505
166,0.008545446580480842,-0.2848933703432157
167,0.6073116805065093,1.9399991268117716
168,0.45708939023826,-0.40836528791316484
169,0.9336317145070493,0.09555277730803069
170,0.8694625748096305,0.8489719404070758
171,0.6084531283532184,0.41480335627513343
172,0.013882097101489133,0.5139417186310042
173,0.7205318764492996,-0.8914677572320975
174,0.14323993926521073,-0.2846751753797897
175,0.39115701376037193,1.2959153256449687
176,0.33321810547311226,0.1682739863177823
177,0.3680148934492672,-0.12330824114631644
178,0.3646643608903286,0.035119547041479515
179,0.7581586424109704,0.06753847467572383
180,0.16883585647695543,0.9849695346261673
181,0.24757493986610313,-0.5027234930172142
182,0.6469075921579965,0.2796118421066545
183,0.6082399798867567,2.1147208049755197
184,0.30765899122723184,-1.2011401294300115
185,0.3817768170801914,0.8635350142237845
186,0.2767728148150934,1.124660892614732
187,0.013053887594555724,0.696290512096116
188,0.7937497216260212,1.5756465704981366
189,0.6328797794302622,1.2161732494383712
190,0.055504542711668825,1.797011584053754
191,0.46099921750921324,0.40804872006620835
192,0.4578372045515795,-0.9379138768995756
193,0.26341432621975136,1.3249936070516557
194,0.5194772591108561,1.208179313674791
195,0.5356347793583239,0.027901641835236024
196,0.5552185810051509,0.4362479468669906
197,0.13428531604997473,-0.21296206739183515
198,0.788340463919387,0.6647252799740337
199,0.39419256633083444,2.702926228207673
200,0.28055260883726396,1.3056828472827902
201,0.1714102716460395,1.1482505625879094
202,0.4209250454115152,0.212247997783224
203,0.29610705739596554,0.5835154186059077
204,0.6812205447110135,-0.5015862619908976
205,0.562020888046199,1.3553139455888803
206,0.710338440902695,0.8691881185031024
207,0.5689304707084861,-0.3152560579684067
208,0.7731037239082515,-0.33057191450107226
209,0.845072876427763,1.73257895910638
210,0.35424947484688696,1.8077526201454326
211,0.14597878222307048,0.4468790068232338
212,0.47926658507029696,1.042929762451099
213,0.21240387496987756,-1.1931246004396043
214,0.7953123761704257,0.5672358300806398
215,0.7654661633915498,2.8975132491564337
216,0.6309687645950997,-0.3295506854469683
217,0.5997747532487566,1.862660421389677
218,0.4053963358954429,1.3708997118859048
219,0.47526819255028396,-0.13848404544697146
220,0.15648925964083193,0.07719161473478917
221,0.04533721524744272,0.9011184495958583
222,0.694873843689507,1.3238994275652347
223,0.4383917783827287,1.4301355273896303
224,0.014250696867217139,0.27632820146594317
225,0.07944367497555627,0.985755827474284
226,0.15638945096102874,-0.7102899232581914
227,0.8056342972246733,2.160038067471654
228,0.5032105100081695,1.347386719162055
229,0.6335525961469007,1.3506030083704992
230,0.5281582537827959,1.1119098307508097
231,0.8598334617146883,0.9338443441294332
232,0.5914454702424305,-1.2201254931292365
233,0.6040765178683057,-1.647356826291658
234,0.8278735152813546,-0.2167480332161914
235,0.46331984749041766,-0.8250379278051954
236,0.27304849953965926,0.29149405206185985
237,0.44413476545654973,0.3223492864593436
238,0.1434615670153664,-0.06076648189049244
239,0.08876424827973484,-0.13816271615282133
240,0.6326179979161288,-0.6738980809621564
241,0.1334246826057115,0.6232871816206275
242,0.883419614573649,0.5392895870744306
243,0.7091295232173344,1.068479421948894
244,0.3065753960623335,0.9516954118580956
245,0.6255609203669339,-0.7189222962975529
246,0.48527452864642884,1.988613873111204
247,0.8442789238862095,0.549850104651419
248,0.23121260111757302,1.1006108373960983
249,0.30061753704284677,1.80619165113582
250,0.9378908452796175,1.302473061541689
251,0.28554957757505506,1.110921697203041
252,0.16074538105500424,-0.7835643274693146
253,0.7176622193975851,1.4673472757995283
254,0.6569595089164568,0.04468886637873881
255,0.08087357761475744,-0.23045361639339718
256,0.7252730796051561,0.37630855673677666
257,0.5386682294031592,2.086107320770516
258,0.18342741858863165,1.2899876283424332
259,0.6921383974676246,0.33607196159135816
260,0.0397484905300971,0.7420537729460422
261,0.7258725010564996,-0.08883781149073366
262,0.6888268148378273,0.5759319953135549
263,0.1585967724430205,0.9818183096340924
264,0.16049257803656347,-0.2703443774183252
265,0.9199400356413168,2.4549248264505557
266,0.9399395731587629,0.8107412505788798
267,0.016184841027352737,0.7484567641232122
268,0.2635561460887478,0.6921115583852218
269,0.7456765883078645,0.19051580926331246
270,0.9643893754152532,1.0327068530118362
271,0.4915786920991738,0.5751894468849342
272,0.8296861756275571,1.5270603760385912
273,0.010293666423677794,0.00524763221659702
274,0.4505589112594912,1.604280322735156
275,0.6328832405371333,0.5045371828864609
276,0.7377781385322467,0.6918278667618681
277,0.07076566925073136,1.014699976797549
278,0.3992403999970585,0.3073357458410714
279,0.21905703130497356,-0.7262799247109026
280,0.6546667931782609,0.39555058837009627
281,0.16032111042434882,-1.5283508135912405
282,0.30739508147942196,-0.6387360083585343
283,0.5202443295706873,1.6542940500683392
284,0.9843110684827648,-0.7190535032101458
285,0.2578084025959365,-0.9759951292417608
286,0.6739524557745877,-1.1287781438582516
287,0.2505403358453415,-0.5331043067330755
288,0.6094579815853439,1.6650256789450288
289,0.0831944769445514,0.09114391280273051
290,0.40565720240133507,1.0679163087184698
291,0.5083791317882544,1.2403549435519643
292,0.03145118292732396,0.8215838447779007
293,0.5941619984785416,-0.1998365347657256
294,0.1756649592523668,-0.2975243604529064
295,0.7935407459478574,0.10879007384967798
296,0.06979739972817978,-1.020746786830704
297,0.21820526746416036,0.6431876424351635
298,0.9670730075996548,0.7833160675698365
299,0.08667392013904407,0.6752877630708968
300,0.47790973336861575,0.7053266569213803
301,0.17098150488033748,1.1900735308962
302,0.4187462687410358,-0.09087636294492912
303,0.5143757834284426,0.15311355854555403
304,0.312770317891763,-0.10728179802330434
305,0.29254208748421495,-0.34471164196650594
306,0.2880827140876079,-0.2698679896312881
307,0.12760554945186176,-0.6398405006305363
308,0.7684236626137858,0.10651078959148219
309,0.6212526366037382,-0.656404613452744
310,0.13014844207045417,0.6492077093559476
311,0.04160509615200503,2.5148355316087514
312,0.06769882370742553,1.3353293780893822
313,0.9499802015280724,-0.1537513806837727
314,0.12674176721220665,0.3726038145425907
315,0.948380745395441,1.93061857591778
316,0.9005469775729236,1.465030099323666
317,0.6811299457154115,1.3740666038276061
318,0.46022785567163915,-0.41528269513049976
319,0.574426164817678,-1.711728916923374
320,0.2545077183496883,1.1097074067327315
321,0.5328778316228642,0.6200372395103853
322,0.1145877874362724,0.018696398710692674
323,0.7882668486525016,0.4653573570787963
324,0.472140156022577,-1.2535669634450166
325,0.28370256244018943,-0.06452802339749786
326,0.42381930885414765,0.9173575073870022
327,0.04870054284649816,0.450068236936715
328,0.1817064898967572,-1.5369997091635534
329,0.29664433289762326,-0.5626546984271674
330,0.37078119001848286,2.16913319046904
331,0.6407111077641282,-0.15582178671284486
332,0.4666113198679266,-0.09294207953891753
333,0.9609772236001543,1.9514075688775676
334,0.509651264946699,-0.11701935015283882
335,0.23485087941597815,-0.19484082896293692
336,0.7797519113906767,-0.25678399577573985
337,0.5198864411988506,-0.17994636510642503
338,0.9245056422648754,0.03226175268993847
339,0.38327985759391026,1.6303157176960268
340,0.7520382590482277,2.1716668009448545
341,0.5532290775763208,0.14225331167379462
342,0.13730939730507274,0.24887442926161754
343,0.7145605066681336,0.7450644491866545
344,0.6290263095948713,-0.6939472719311388
345,0.12124075465420392,0.6408898617125749
346,0.1827924992422677,0.5736062781485367
347,0.35357695932425803,0.4761935080650541
348,0.13616227723414975,-0.6458857130720709
349,0.20768216880764345,-0.01312968445156143
350,0.6784089815192218,2.447206502714737
351,0.7652439195843771,2.022784923607175
352,0.31201953973728225,2.288552354017591
353,0.7943232106861158,2.026390897909917
354,0.4285242288387051,-2.1912268382404765
355,0.458290543743759,1.1280637084189227
356,0.7637782955579774,0.055647281067432885
357,0.4314622696804994,-0.18748543875754148
358,0.3187225665596064,2.0180212642892874
359,0.665071802287525,-1.0755302766225
360,0.6590650088328152,1.1846057416124625
361,0.3037143125218066,0.536190771673526
362,0.691765934961199,1.2397029165444515
363,0.828415325382254,2.1617960338696545
364,0.5480753770661223,0.7004999052179579
365,0.4394413272719182,0.6090808813964933
366,0.5253007656745521,-1.7769076579609475
367,0.6607330462306129,1.4445227738842
368,0.7725154806341901,0.9500856304242087
369,0.646083823019453,1.770169705891555
370,0.6695548783991273,0.04087553695950341
371,0.22085444487908368,-0.9464551760239246
372,0.9606815012176256,0.5640586943909898
373,0.48164051520657525,-0.7668263736747407
374,0.21381643933743855,-0.9365990033642255
375,0.32617471866902104,0.7145296915959424
376,0.8423778849330715,-1.2130090895295509
377,0.4651058760077592,0.4148456406644374
378,0.10606003730657965,-1.4027343955261735
379,0.22531009690949588,-0.049717610281125424
380,0.9619215668127973,-1.2906322156457892
381,0.9881615610508884,1.6907448008019674
382,0.7208502891546488,0.954764730256433
383,0.5744716123888934,1.2479995862997642
384,0.46124207162028497,1.30197617306803
385,0.4976239813601331,1.2327957451292229
386,0.6816842151005548,3.0425397617105214
