,0,1,2,3,4,5,6,7,8,9,10
0,0.4502898606998329,0.042647445095399084,0.05895468826995054,0.8428925387634516,0.3366651691508029,0.6283977818984857,0.7045769861339771,0.4448303289390648,0.677916214197766,0.631502205371974,6.5135164281507905
1,0.961233858419485,0.17302900217203476,0.7986337396870876,0.099257070987806,0.9107289139314464,0.7152178716235634,0.6780253163301806,0.7968160582837984,0.445363953769467,0.48305284204061005,6.463538865053714
2,0.7596392319502207,0.33861163054291854,0.9596344025816134,0.20061885045622418,0.6619672063280625,0.9411195029980516,0.04430779076126867,0.727188845378207,0.667335735582221,0.9078689411385874,6.702190866944273
3,0.5466153470537506,0.493466430603799,0.41345198452057386,0.7672892916466515,0.45541952477405523,0.19125940638549255,0.037151427544546034,0.16414445931839905,0.1128486469381752,0.020867946614456012,5.196003902137705
4,0.7011800622937957,0.9570831470385854,0.8018440252552683,0.7015208035055704,0.490040348664716,0.00358907827112942,0.5915514018551689,0.20232408722316209,0.9544435438578808,0.9679151649489353,8.23762745762686
5,0.004404167420139493,0.9676015103708604,0.37818834611811813,0.6678725028098463,0.6413772774061614,0.9108808673905039,0.614352280928237,0.7860407572840516,0.34032037928045367,0.3549402914611808,7.35382353200214
6,0.5160016620529124,0.6679432298076434,0.6316936771165206,0.3777926607075326,0.6209110291030252,0.493848504018493,0.032517285150477804,0.6139175240319569,0.4504521731090002,0.8844547156300532,6.953437220200481
7,0.41821029015229827,0.6471820106751105,0.19289770675183915,0.8097577472655575,0.5297854278080187,0.9592303749819153,0.9539485229508438,0.3358590510274668,0.728597228421959,0.9785981728669025,5.810932357970643
8,0.491397078463076,0.05107777950181569,0.09309242649471006,0.8368440088175492,0.35914409550337445,0.4175137012439958,0.35014410602910195,0.5070514759849415,0.09594450095611429,0.024476314398834242,6.649802458470422
9,0.7629537053073255,0.4933819312804486,0.8391802558011644,0.24623377409689695,0.1990927639684561,0.459269237745224,0.21232912462431297,0.9781214673696763,0.6322596218934794,0.8864433190710578,6.573283264191834
10,0.22068794580910756,0.005020831452657526,0.8637574322328442,0.4149608620783891,0.06839222339016149,0.6036746195788739,0.5036278809145461,0.15988034490756464,0.11170394852520427,0.44772501023563993,5.221014035657549
11,0.8615856595551459,0.09464220556955028,0.026488997528630875,0.66901408075002,0.1320122635919656,0.4807747632887144,0.8170653543234259,0.4170901099798898,0.14886249296743037,0.5046730138620539,6.306925259436721
12,0.418600613277751,0.10811616792455192,0.7033680829128429,0.18753115548380028,0.0033946119969797683,0.4136619942841726,0.9896758103919588,0.9511441226955678,0.2363501754878382,0.5791283618380338,5.667363781023401
13,0.5455165883181594,0.3759040055555163,0.700144525041537,0.0964240707610845,0.21409605931333187,0.1773279103499713,0.9804423872743722,0.591037693052235,0.7658363260691069,0.13634726591055657,7.0119698422951435
14,0.4106956729508511,0.2687558573078548,0.48946230054123085,0.9722746426841097,0.008885693051457255,0.5547169392711354,0.47242644697355296,0.24056417706001942,0.5200339322607248,0.46879119552181536,6.314698206137636
15,0.7165722819632834,0.7830890872665575,0.3396927045614059,0.5256230806142963,0.9006656997012473,0.720334602603967,0.35257878844994894,0.19850012054770527,0.08228096342695834,0.5807639903852708,8.38839681299783
16,0.6979307759193718,0.05334363141637366,0.8031506128179271,0.7533893377713798,0.9691393574040903,0.4388073366542128,0.050538450093088993,0.6004256681432791,0.36596702030730033,0.9121084078519217,5.580660167192609
17,0.9790980152154899,0.8652063461191433,0.7531221425161809,0.5598334307096122,0.32284548460576235,0.871922165030806,0.5793650837695544,0.37336676109435274,0.1204295284074759,0.33127916847988914,7.736497675795729
18,0.509825398224156,0.7114590095117225,0.7311717745885989,0.3038809111423464,0.9225407354970355,0.05063677343071582,0.30710674022367934,0.33851023864312757,0.6467849548184273,0.10432023887512032,5.506308329514668
19,0.3282486658972089,0.5868331575584971,0.5363614785173849,0.12794326367261488,0.19774606656944793,0.6845484873975527,0.6325072377838917,0.09784473710039021,0.4469261220849283,0.4462183168645423,5.536429172584024
20,0.6445350915665817,0.5169199605330977,0.4683699548817474,0.1679869388969012,0.333275954303191,0.9465470880731567,0.0005386897148200731,0.18476135755697176,0.7910178871994507,0.42900092518805744,5.5318454330180895
