,0,1,2,3,4,5
0,0.5845307862168102,0.4791827200916311,0.9472520597493692,0.46180302150431607,0.6887848478718456,3.567805055184878
1,0.3793782264454464,0.33429656599414315,0.2612943250017864,0.15072743637116726,0.0177440467226061,2.973837975280314
2,0.0030011848900772797,0.9000545079024432,0.645762833819982,0.1762423146008223,0.027287123570895355,2.689979707669851
3,0.3029327730775426,0.7075128894969777,0.5797247194981227,0.25551289954016587,0.618353861902793,2.1405893173476427
4,0.876970722864462,0.5342470953909978,0.21946332888122377,0.8979350810123342,0.7690774750734399,2.861740341082868
5,0.9522469008783276,0.17614650322932623,0.06006707045627335,0.47831138871154766,0.07376535163722253,0.4459553341448035
6,0.3870176068471157,0.8012954925985286,0.34090207827159347,0.307984139908714,0.6545827409743739,1.8295775865560515
7,0.5512238051957524,0.943431435591246,0.08325280401891422,0.20550393111583087,0.9623438765068187,1.8989438313352078
8,0.5832469420218993,0.10401037912798428,0.33414506607828576,0.7167837579264301,0.5963916324740873,2.0573545247007163
9,0.9390333849783067,0.1888390397786811,0.48859820818697686,0.07173512512512037,0.09606530399750024,3.063888949700601
10,0.559216939801452,0.6175676041224466,0.43191279884854006,0.44992058590318895,0.7369096452375252,2.0361640031479857
11,0.6082996832266382,0.80059652161572,0.4577802468253003,0.8333509165615047,0.5514216633492721,2.2959481205823247
12,0.9652040992654767,0.9023058677029289,0.536715333746746,0.20639755853564978,0.20874544656404537,2.1426318431869085
13,0.10367867256696195,0.4966473017025703,0.6410503505569567,0.22388817626553026,0.9424100033470406,3.231920897998413
14,0.11110010064646403,0.4872327905862548,0.03787103856391594,0.2673874710922527,0.061843382000549396,3.7161184405732786
15,0.45891787369201853,0.19787830043182475,0.35245352142580244,0.422655441722639,0.4553739670155118,2.5572803092343057
16,0.05276279789348359,0.020616078291117557,0.3595949549820159,0.7692140582271195,0.9473776473570811,2.767667480100755
17,0.32844341517913056,0.7805877480216319,0.3389444004797364,0.7044305524642677,0.3129525628200184,3.182142495689391
18,0.5059139748567374,0.7413084412468324,0.1972718386258675,0.5142330151789556,0.15401783832650917,1.4532800552281073
19,0.0031644974822275795,0.8324773475114908,0.2527625653473191,0.5931277802127461,0.8412847797947498,5.2050449848339975
