,0,1
0,0.6873734938821348,0.0668254999474698
1,0.9702677797187594,0.8275818197043482
2,0.6545954546822643,0.04467893192887256
3,0.8138238036916475,0.24306284058206862
4,0.1760092405092325,5.177967125618286e-06
5,0.5026447247251427,0.0035460898935101813
6,0.5881421008557574,0.017393790080048294
7,0.5465076571124283,0.008568914794923697
8,0.8324507147486724,0.2862323104875271
9,0.3703234025717722,0.0002614938524120587
10,0.8001379332117,0.21475601990104204
11,0.29266092713038994,0.00027967795445927717
12,0.848676002098733,0.32857411285310195
13,0.9611436501085661,0.7766845718322898
14,0.12044746019312613,9.137361224199764e-05
15,0.3346224993327682,0.00028305410895192445
16,0.8203961630924377,0.2576622177493515
17,0.6219362402799836,0.028790060276285407
18,0.14070401382988806,2.6263818089372127e-05
19,0.6299988411065373,0.03221696728069683
20,0.7863800908151456,0.18898680574130056
21,0.032541269752341284,0.0006144324695998925
22,0.9848799628735924,0.9145673920542386
23,0.13462960737945873,4.161801148816854e-05
24,0.8999088788761672,0.49565727021293093
25,0.07816768207879732,0.0003362373153735717
26,0.7620329702640297,0.14939710435169473
27,0.39209484272186745,0.0002900658377656836
28,0.7280878652601118,0.10541418607636263
29,0.22237174875262167,0.00010696199602188238
30,0.8314183316412713,0.2836918806952232
31,0.9968886705844598,0.9913481168374608
32,0.4075687843469512,0.00036047935729866524
33,0.9177435079005626,0.5674154358861097
34,0.36935994820815166,0.0002614317966223803
35,0.13492594607798947,4.078541407386211e-05
36,0.5146406112179331,0.0045874768396964635
37,0.04065385261187726,0.0005785116998260016
38,0.1651885748115668,7.176513651136612e-09
39,0.06808088093473241,0.00040633988091029434
40,0.23804764402195622,0.00015494248942837658
41,0.15974048465495272,1.0954708004172085e-06
42,0.12530478475617435,7.216897385396975e-05
43,0.6535786540558817,0.044098882638641285
44,0.6685486178445267,0.05325975044820958
45,0.22557161705441486,0.00011666027170899546
46,0.8065065577107511,0.2275849080506356
47,0.6340676573390701,0.034063243567613935
48,0.16440862170304704,5.278605292777759e-09
49,0.24104542523720196,0.00016405528829254186
50,0.13967860974533575,2.8603189016796176e-05
51,0.07222743698332101,0.0003774735485610737
52,0.17479027036695594,4.134856048981252e-06
53,0.0957729053174341,0.0002203259855772245
54,0.7594341628182331,0.14559205979043255
55,0.14971975240585722,1.0077068513360992e-05
56,0.7789066634991397,0.17604890201578705
57,0.5052791835495147,0.003756596683220595
58,0.39800960576352085,0.0003106071237126337
59,0.7653108540926442,0.15430758466888717
60,0.7367215156001458,0.11547811808120712
61,0.8885566102493893,0.45386055044949297
62,0.4249483071374538,0.0005211480724345576
63,0.5479449369502268,0.008797544349453365
64,0.5083101526749773,0.0040111329270628784
65,0.12079413495268743,8.992987055956138e-05
66,0.33641675565230644,0.00028173917188917486
67,0.4016755937112355,0.0003270833982004394
68,0.41762976007037467,0.0004407308650931968
69,0.2943604343531534,0.0002814643482770855
70,0.18155549589445585,1.1295669755756802e-05
71,0.11069310172454405,0.00013643187044496666
72,0.6406827959130991,0.03724061554347388
73,0.22000337434219908,9.9870899257186e-05
74,0.6175738395010942,0.02705876534941516
75,0.7012285784738013,0.07843438383778087
76,0.5535592553993426,0.009736955753771632
77,0.46449120277134825,0.0014319129450314624
78,0.4322714093883717,0.0006237480814379614
79,0.7154231350639736,0.09191212100173299
80,0.4611826205991557,0.001316058718104575
81,0.808022150635908,0.23072508225143948
82,0.4980911058799036,0.0032048022080695556
83,0.5580587191337303,0.010545193118162764
84,0.42858344896492284,0.0005691017921402579
85,0.6280598919280097,0.031365168049504046
86,0.583224756863474,0.01608592938192099
87,0.1638420157646686,3.6534227477818225e-08
88,0.3123338810074907,0.00029114824706702295
89,0.9981951080715674,1.0
90,0.36509166839024443,0.0002619565045875686
91,0.712054672052311,0.0885607705935913
92,0.42006312653516875,0.0004652168857906758
93,0.08998321551568333,0.0002568916861928562
94,0.32785140491827514,0.00028733661079330706
95,0.25802211780445894,0.0002126850141138324
96,0.6968446133915271,0.07460256302862535
97,0.570384427548231,0.013030945479979433
98,0.1019874864324497,0.00018339310316182984
99,0.8014340423634435,0.21731947603111415
100,0.4041474193173079,0.0003399976091084557
101,0.8154972741977199,0.24671659132238163
102,0.41428630466570926,0.0004104744714922451
103,0.2612064702962027,0.00022095413075680337
104,0.6715297086156994,0.05524972043003412
105,0.32178745676971765,0.00028997077996833245
106,0.9268299542572833,0.6070062278174804
107,0.308483776305848,0.0002904544959495527
108,0.9018151167147328,0.5029645120972784
109,0.44751370685441694,0.0009237099327152634
110,0.6544732136490807,0.0446088835330932
111,0.8500169287920075,0.3322829646862363
112,0.4346288205904095,0.0006620485746303033
113,0.758760895549177,0.1446188500682244
114,0.2930561289004773,0.0002801069511999572
115,0.35775355831763245,0.00026525923412688737
116,0.4492990209784702,0.0009676880111291965
117,0.6227135095437466,0.0291074153948242
118,0.26488584392173353,0.0002300675336569071
119,0.9570639315499986,0.7547451863559612
120,0.2811993619498898,0.0002637059039034778
121,0.08818671397817768,0.0002685994935436711
122,0.317301660571066,0.00029101410628859953
123,0.3409985274589069,0.00027815259676042763
124,0.5634658817390801,0.01158507785786929
125,0.7197998120815394,0.09641447457806149
126,0.02999356508494533,0.0006233697008266812
127,0.36555599466360733,0.0002618414672785071
128,0.7861165081942396,0.18851811877547986
129,0.43684794567570273,0.0007006328007367389
130,0.0690035513398558,0.00039992585426256675
131,0.13502538803582653,4.05079400975416e-05
132,0.2725608291997238,0.0002473651821961795
133,0.380427231290256,0.0002673005330665789
134,0.7742089046190045,0.16828050937299072
135,0.29367822688111,0.0002807655662122639
136,0.4320970418472787,0.0006210218948777709
137,0.9825465198369215,0.9002111330252112
138,0.00019979774393819039,0.0006006144243435373
139,0.03623447658385803,0.0005993858022265134
140,0.6569262753980446,0.046031134302227
141,0.077136198145217,0.0003433636707327028
142,0.040949472347593496,0.0005770151897154319
143,0.6655258402711558,0.051299741234452294
144,0.21584776317752907,8.766993327115799e-05
145,0.5006688584693012,0.003394556006405066
146,0.5710985487036736,0.013187867652268068
147,0.45220978961327407,0.0010438421235693385
148,0.00865927110520659,0.0006362967745996813
149,0.12624857454811433,6.869599071404042e-05
150,0.23276061622566369,0.00013871904648913802
151,0.7854918523116396,0.18741104976433004
152,0.020930882957386876,0.0006438881371726014
153,0.2436208786302777,0.00017180064290984862
154,0.8369318215851195,0.29746813854985127
155,0.6723923429075463,0.05583628459872119
156,0.7950748255571497,0.20496968953474698
157,0.8831860991341607,0.4350853375355977
158,0.3970030652606217,0.0003066078853361284
159,0.47403226628779493,0.001818227104255354
160,0.10341549726022459,0.0001752881902760888
161,0.0236700747255022,0.0006397138272780374
162,0.08636716996912763,0.00028060962654131896
163,0.781251674177295,0.18003093235867787
164,0.7676352045529925,0.15786594010435845
165,0.33060601406776857,0.0002857416136448031
166,0.12347011600586222,7.916223847953156e-05
167,0.31207907433380366,0.0002911244023371705
168,0.1919041618540741,2.8187670353335063e-05
169,0.0836948285094703,0.0002984967567447105
170,0.7793336269139638,0.17676870516070978
171,0.4044124541451175,0.00034147355311218216
172,0.2589715163427573,0.00021518544384245807
173,0.6300623556905706,0.03224517264221088
174,0.9511092383650825,0.7236071387184647
175,0.19107553286722934,2.659627600026484e-05
176,0.0845024519054931,0.00029306212273097303
177,0.9593173029514429,0.766801475865254
178,0.4624023110746117,0.0013577450260015076
179,0.23163065417045148,0.00013524179194283697
180,0.13996762919631112,2.7933447363696494e-05
181,0.47167718557276994,0.0017152794646302187
182,0.3221833583301945,0.00028983966855725373
183,0.438664134906678,0.0007341112538722422
184,0.7304779196743556,0.10812827203652393
185,0.4748565714330759,0.001855495838912426
186,0.823160055318133,0.26400451317851303
187,0.8691900069505485,0.3890282956533075
188,0.5723581129665618,0.013468248948644786
189,0.8995584709812933,0.49432322870206297
190,0.6898732259598533,0.0688132133895075
191,0.191620026503605,2.763762607881006e-05
192,0.021716551663388373,0.0006428851694925297
193,0.8122888643897054,0.23974921081950953
194,0.1863516093454175,1.8292057619595124e-05
195,0.22714560020343666,0.00012146774873283883
196,0.37001171893828466,0.0002614658617385713
197,0.23981766691421147,0.00016033397818523545
198,0.27391150167159284,0.000250148818406257
199,0.2116889411383729,7.585480126864807e-05
200,0.5100154930188625,0.004160327539141047
201,0.481254198428526,0.0021675535666836232
202,0.3735131422032243,0.0002622463437220879
203,0.618878180560492,0.0275676380101532
204,0.7664426647247451,0.15603229897238863
205,0.646119895489754,0.04002186861558626
206,0.8661074716242001,0.37942339598544195
207,0.9532064157242481,0.7344551949995669
208,0.370859979162081,0.00026156022301909336
209,0.7057788290919458,0.08257319567117591
210,0.3315832500684819,0.0002851243388624757
211,0.4165820355495803,0.000430838473894799
212,0.9432938921119756,0.684293256945191
213,0.8085315146457263,0.231788076162007
214,0.5265662060144928,0.005851906270952679
215,0.7637384472314226,0.15193641499308155
216,0.9659409588432657,0.8031261992870059
217,0.5845355734908558,0.016426777493108863
218,0.2811646923080642,0.00026364746133048433
219,0.5977780725472192,0.0201969670314014
220,0.7156160192560438,0.09210699625401957
221,0.22465477861613747,0.00011386995832447712
222,0.06522318411002737,0.0004261279112999781
223,0.01166995077215982,0.0006425645112043664
224,0.3250011633685169,0.00028873631802821655
225,0.2516629688248918,0.00019524616847433008
226,0.4712951095799479,0.0016990625574992374
227,0.3031875379511484,0.0002882951509450607
228,0.43248964383063326,0.000627180548411826
229,0.36514647310112003,0.0002619422482474263
230,0.05939639834991206,0.0004658104764561546
231,0.11893335248350223,9.78090103997221e-05
232,0.028618370536517834,0.0006276614381402324
233,0.8872984275825173,0.4494055774087489
234,0.012961169775853154,0.0006443168610195198
235,0.10903742668910854,0.0001448976458745813
236,0.8444154254165042,0.31700632770015963
237,0.660276072117003,0.048030382570884766
238,0.5186739433341486,0.004987941674133831
239,0.22008158387689536,0.00010010365031339115
240,0.1530923679701527,6.016229555828032e-06
241,0.5521202545099884,0.009489010046043007
242,0.1478950534065281,1.2722640120655325e-05
243,0.7198418345691727,0.09645852730274132
244,0.11921726603979454,9.658626245207842e-05
245,0.12712908945129697,6.55325353819344e-05
246,0.003528997418108526,0.0006180368987878289
247,0.30443448864909284,0.00028893214960655224
248,0.8251370038900202,0.2686161002062806
249,0.9873340333710153,0.9298610207513789
250,0.455860586187006,0.0011475299392145616
251,0.07328669377023067,0.0003700958070798373
252,0.7639165733282927,0.15220357665983683
253,0.37844824861985626,0.00026531793136599604
254,0.5776656150427889,0.014701376991769932
255,0.4696400623682675,0.0016303453035330122
256,0.8724724186313035,0.39946623358200506
257,0.8009119018723936,0.21628389643380783
258,0.49214969003009923,0.002800209558132928
259,0.2837875731508587,0.0002678999197171596
260,0.3086617211657804,0.0002905025200218977
261,0.4312712643227765,0.0006083065397114052
262,0.5458272589667074,0.008462325764859148
263,0.8820341292475352,0.43113929834712056
264,0.8299783077076411,0.28017811627363215
265,0.6307406287108362,0.03254758422878012
266,0.5804857965749001,0.015391585000082855
267,0.7698437658930581,0.16130659158960367
268,0.8413909993723635,0.3089918461842888
269,0.40844716327076747,0.00036625449794546724
270,0.33278331198016875,0.0002843327950449796
271,0.37879213439395587,0.00026562936519514737
272,0.8706863644270588,0.39375956389093797
273,0.8627252174747991,0.3691012704195747
274,0.49810276247854013,0.00320564042167561
275,0.20598863598828998,6.048921423614775e-05
276,0.583788657478293,0.01623187402641041
277,0.36785539212625207,0.00026147437180929335
278,0.7002243717687786,0.07754332061808214
279,0.18311416865218566,1.3402738158321608e-05
280,0.7081695050506065,0.08481532185781585
281,0.5681471586908832,0.012548767867347939
282,0.16485269477579245,0.0
283,0.6309012688498944,0.03261953031046838
284,0.5367790002301689,0.007141443998543528
285,0.8080851046587504,0.23085625261460863
286,0.09535776891249859,0.0002228831572853262
287,0.7947907790859929,0.20443127120395238
288,0.9347573535868188,0.6433049815291744
289,0.004664795681972422,0.000622947722461597
290,0.9091874391380143,0.532031465084507
291,0.0539518660874716,0.0005015075719244569
292,0.3468298833287715,0.0002733637766495336
293,0.2621633308558906,0.00022337139765860406
294,0.6422693482653824,0.03803603742971731
295,0.10519853703858195,0.00016538242757849507
296,0.9441826688060266,0.6886768133500049
297,0.4932823108115032,0.002873921127876818
298,0.34319080337381547,0.00027636227930984
299,0.31568776636558393,0.00029118018292458226
300,0.43201976257458863,0.0006198182796584132
301,0.44168793296982767,0.0007938117251302586
302,0.35870245562681113,0.0002646983472675511
303,0.6334081570163397,0.03375850257424225
304,0.3049493547880985,0.0002891718629547935
305,0.32327598362446475,0.00028944671369470295
306,0.32651281297908674,0.0002880276324173941
307,0.3739080346396194,0.0002624023140163757
308,0.42776365709313113,0.0005577901709031148
309,0.7037670238663075,0.08072268718518898
310,0.4092885287550043,0.00037199277342784117
311,0.07908920541526965,0.0003298889056340755
312,0.20466620334008345,5.708591820847181e-05
313,0.7712829947127265,0.16358030965640435
314,0.5721923833649905,0.013431093051332773
315,0.9744723707763072,0.8519083997039644
316,0.9319349201367444,0.6301896742933715
317,0.2983795239155812,0.00028508234651035186
318,0.17725541182907445,6.359034615730798e-06
319,0.7027791523560655,0.07982601932002752
320,0.7631168902972254,0.15100706579453865
321,0.545697591831065,0.008442131348050736
322,0.12743890612743192,6.443710472100837e-05
323,0.9523947065976998,0.7302412972362462
324,0.44180552660196837,0.0007962364602170311
325,0.6056851020770834,0.022750909063741196
326,0.2811723641782493,0.00026366039890651067
327,0.4847177928612806,0.0023542202482556515
328,0.3112310853269594,0.0002910227833457914
329,0.16248717548780944,2.235649687504812e-07
330,0.19716389655845223,3.915265352405115e-05
331,0.5969763180739519,0.01995109832650709
332,0.22443417866089843,0.00011319984293650136
333,0.22033395146957324,0.00010085539356937483
334,0.9760811968764843,0.8613651194353288
335,0.625910935160319,0.030441798546114396
336,0.48872058671543606,0.0025864644858343672
337,0.7089578905608167,0.08556510342895422
338,0.17377887783127488,3.3549548094270612e-06
339,0.39511597602589466,0.0002996828080528864
340,0.8343433343113605,0.2909361826672758
341,0.6084269914528194,0.02369309160182024
342,0.6489484551546608,0.0415316250578017
343,0.2668495497123152,0.00023472264310255036
344,0.3405314177212512,0.0002785296129018517
345,0.9247104561534999,0.5975816170018048
346,0.5662191999675508,0.012144563068825087
347,0.0896529711692371,0.0002590320908732283
348,0.596930924720276,0.019937248183780017
349,0.8892521089521395,0.4563381187051673
350,0.4429811650983684,0.0008209126740665059
351,0.6701261796178017,0.054305694837799075
352,0.5743372758354052,0.013918218307383316
353,0.44553438365420395,0.0008772902284824495
354,0.762880281952099,0.15065446842948982
355,0.12264190824859489,8.242320267668783e-05
356,0.1491376449190801,1.0886632805945926e-05
357,0.9967735337672745,0.9905884790628976
358,0.12803783573607286,6.234556719637805e-05
359,0.7221814239900118,0.0989362137344066
360,0.5272970248952348,0.005937551249350101
361,0.19225113517563386,2.8865472927797986e-05
362,0.04544411238113133,0.0005528973559777663
363,0.6377858503089587,0.03582184920503277
364,0.13894133498316674,3.034855409065777e-05
365,0.4695290259751118,0.0016258231473196532
366,0.3034825976671234,0.00028845311849999225
367,0.3864877866330084,0.00027653461912046555
368,0.07130727127213754,0.0003838845617737306
369,0.08019054064976727,0.00032232759491808037
370,0.3886846546495649,0.0002812115592170379
371,0.8549743062683759,0.3462826550043814
372,0.8641508380648514,0.37342462726129444
373,0.08592935540391511,0.00028352078372988
374,0.5382841919175237,0.00734906829429904
375,0.4822666349708371,0.002220785811893401
376,0.6816739574514045,0.06246162834912919
377,0.7520300690944799,0.13516802507753964
378,0.32117952026480034,0.0002901602001130206
379,0.23849867213759834,0.0001563189728905555
380,0.15716696133062602,2.522354151459163e-06
381,0.04788708859583435,0.0005388228356698775
382,0.4302288651867361,0.0005927104473217131
383,0.6384433008972465,0.03614005793601513
384,0.5496722802296655,0.009078628411976958
385,0.7446300291407033,0.12534561626201715
386,0.4860133897323231,0.0024274112924856477
387,0.35738982063909863,0.0002654827853593145
388,0.8981573296507738,0.489017289296252
389,0.05103519833628034,0.0005198341813574693
390,0.057966607729829756,0.0004753430954156832
391,0.2583093062042646,0.0002134444296232377
392,0.7161624326995842,0.09266081240543446
393,0.6025504129143753,0.02170991327314624
394,0.3695384063875339,0.00026143787610309637
395,0.7180915464445059,0.09463701258041637
396,0.38514686640940776,0.0002740464858757838
397,0.12785068857903414,6.299540689421699e-05
398,0.4781192402511475,0.0020094930865003175
399,0.7036422263502481,0.08060897720363379
400,0.15007049148778862,9.604797725827369e-06
401,0.7895379844965102,0.19467372581315995
402,0.2573404416822117,0.0002108720498013825
403,0.0207677601649352,0.000644076246026145
404,0.9918606855727061,0.9586024487843059
405,0.017628733050657375,0.0006462965447554649
406,0.5485666366404293,0.008897911703404949
407,0.8261539172921355,0.2710128648032326
408,0.8907586143850382,0.4617414122201632
409,0.9836019913115958,0.9066825065745265
410,0.6451132160502367,0.039495043569271644
411,0.33518645789925294,0.00028264749978586414
412,0.7535598203252574,0.1372719885454748
413,0.2099257771177162,7.098997829339284e-05
414,0.1688515626966579,7.007365009584904e-07
415,0.2825426870379337,0.00026592444979826695
416,0.3275504003686246,0.0002874970153374914
417,0.15330390671568894,5.797066753969254e-06
418,0.45840220247372376,0.0012253567001003756
419,0.8339413607565067,0.28993205945271855
420,0.4778644153648808,0.0019970858734404745
421,0.8167938439304023,0.24957711954330422
422,0.47045399532171905,0.0016638308465582595
423,0.06562944447364327,0.00042332394599509636
424,0.12051076472578148,9.110914806131467e-05
425,0.08782370022883923,0.00027098382094139064
426,0.20421457036754853,5.593896109228885e-05
427,0.37853760482498766,0.00026539754994500865
428,0.8270447514504519,0.2731263138207449
429,0.9028976678815974,0.5071520740025423
430,0.862078972691609,0.3671545373347594
