,0,1,2,3,4,5,6,7,8,9,10
0,0.550376433215881,0.46816334767859025,0.4606316967558949,0.25619072758122485,0.10238618867799931,0.3156769485667196,0.4883852505809657,0.7006643969500044,0.4428778790857778,0.008833718211292862,7.914310280602262
1,0.16198456044335452,0.9008847255510573,0.44368534563018225,0.6377399947053444,0.3488266554756295,0.3595689114687153,0.214737736297277,0.03589684276587746,0.0675712578334362,0.8951019499167882,7.413842796528281
2,0.07613777910985009,0.2846674587619378,0.5691665004463455,0.6934110595141824,0.6481932090471332,0.36058037531794507,0.25455909202781435,0.6336132170279817,0.4315261959337192,0.8172466897621959,8.425362763666866
3,0.7434227014361803,0.8725443044183634,0.9842101064413835,0.5633110024960167,0.9024187873709867,0.596217972405591,0.6796031433162016,0.8509591345769478,0.8553869144220185,0.32109701727664197,10.948962419690707
4,0.03587449124026321,0.9176293822411601,0.8580314733398045,0.22100646553259096,0.4931851614532884,0.4558309125731209,0.6347747960708582,0.9556921387533489,0.150534970760283,0.040812114590962345,8.943028934200386
5,0.5192404679067582,0.7926603374921806,0.6176608057278479,0.24268870066221282,0.5952774117888507,0.24249472556190232,0.5087644841463537,0.5461894592811974,0.5618766232860093,0.2716161849131604,8.86759998763181
6,0.933478987924243,0.010297282649929573,0.5517794757004089,0.0053434767281616,0.7043982001297195,0.7275049895998247,0.41624289951428883,0.4591183498618665,0.8350687457871189,0.6571992699279676,9.473210867520487
7,0.9044979430035743,0.2454623237668465,0.12426191461908609,0.8754206036907283,0.800108723700233,0.2156025533565613,0.8661318751618747,0.009959446425131913,0.6896387052352494,0.3741643078646467,9.227733854056828
8,0.9202763036589718,0.1546836103003465,0.3613179872364737,0.5245082173942919,0.31678626213535355,0.37781591052043617,0.7398153071454281,0.2425258835741967,0.21092818455402917,0.5051868433873064,8.378382221424769
9,0.8356848585370014,0.3526605699355302,0.3045135677163311,0.3979365730592175,0.9937242636586049,0.4868511852522771,0.5817120781953691,0.6004657850117328,0.15998445622401058,0.5818684447722027,8.826382839041479
10,0.8188476856558696,0.8910805730967793,0.36862868929386294,0.049102003293962415,0.7288979072807312,0.6624258218973981,0.15715701835398488,0.3126687047445388,0.568149266216293,0.6044618082046505,8.762690806963517
11,0.4813955810973928,0.3285989824079999,0.6211677047369826,0.454520564450277,0.005540178369786375,0.9018829308834296,0.2472132594087434,0.6061052510165815,0.20452568995194786,0.8607954589686739,8.45860560244397
12,0.36503889206105,0.09369047280875531,0.9706133437322,0.6168857015931821,0.055448189157006667,0.7483863606448349,0.18497599479079974,0.7280014679251328,0.23218072787538035,0.698622382749968,8.715645063022183
13,0.8176043664101043,0.5280453343179339,0.5281041307072982,0.199357101579282,0.35551338570687496,0.984631438668709,0.9783309983749185,0.41334276127866987,0.3577757522719852,0.9435471765474278,9.416030421507502
14,0.1923566156912,0.2752310852683806,0.9218446444960399,0.37594477930952985,0.6466897270438894,0.06256990134467166,0.038547126489644756,0.0631615066627309,0.1611846686279088,0.6744567491479194,8.200234726927805
15,0.314064525976423,0.9558209797273081,0.3992762101629146,0.9997484695016182,0.1438418366112384,0.11509918326363522,0.2788609088340218,0.790053457521674,0.4556979553212548,0.02287362784536562,8.706372278642098
16,0.7543092812671194,0.4826119964158845,0.5350215979376409,0.3549355700852287,0.6841694685371339,0.7162087759476249,0.8983266944101115,0.10817884253668364,0.3764730186819317,0.08544559712505073,8.635454806038986
17,0.9644918283598175,0.4046667252878954,0.09830640390721901,0.4138881116423574,0.6564433070487282,0.8942145819381112,0.15793473196524088,0.6147868631899638,0.8940336463308552,0.7612350879599771,9.873195755209688
18,0.8487883339132605,0.22787823681535746,0.6669633510523486,0.05456051096514236,0.6965638193008432,0.2794000907770472,0.361682348856295,0.749192192004736,0.6190256392658999,0.714154446391539,9.423575827288559
19,0.030151227373910516,0.5209106047668064,0.2821386408786646,0.489304845989874,0.7657707454665981,0.2002264273373866,0.3848636543751044,0.5923564707826846,0.012246090218923089,0.3781390967366707,7.138062915331641
20,0.3688278265409045,0.4134669973435714,0.8577962441937439,0.8690399555437925,0.9979391042124557,0.6772120995486244,0.11837996611054324,0.7553992703401111,0.4170544997137883,0.5740083316717373,9.479121837031558
21,0.8111819899535604,0.47524118982495045,0.3304287868335155,0.6953699226696759,0.2469497374307954,0.7988487545204934,0.4769225686723272,0.13213994185148648,0.4537674157472352,0.5870418308479218,8.396855909784588
22,0.14866455950624935,0.275345989397206,0.9330878309556991,0.9657005559126098,0.8383231651377991,0.32094352392294523,0.23656734858367034,0.2987411228735155,0.4901069154795409,0.7263838786880348,9.180299783001534
23,0.5676214422360757,0.4236232958299514,0.21356345825880618,0.53935105107323,0.9606751693439932,0.3694266166579201,0.045365819090738,0.9509963916877608,0.9078265073123754,0.994509583809283,10.400633510869941
24,0.8704712538351377,0.5753091592636522,0.6437463695818422,0.562715553197378,0.6147714803531454,0.033686832753548446,0.700947768931495,0.9636715422781647,0.20994840275518545,0.7441411584010906,9.697227027651511
25,0.655512660714479,0.8180139286004721,0.9201312552577277,0.9411723787700265,0.7223065020625399,0.03822036968070164,0.14610520412575445,0.055574163185277636,0.30519409306992373,0.0976273340718884,8.56982857842555
26,0.5987687609078745,0.8193709430753494,0.28865185016729367,0.7355182800069742,0.8099212044762036,0.5026369109851085,0.36539190594136317,0.34471125890777266,0.6438900157972753,0.6441036416354359,8.937831976965226
27,0.04566899172601435,0.29112352696783717,0.3317710522878874,0.6782546098335378,0.9101521324502365,0.10600798064025307,0.9312650906596645,0.2509767653276703,0.9120575045423435,0.6105709833297257,9.850483010396454
28,0.40945839873940404,0.44158360024845367,0.42432546115295255,0.36297954857384707,0.738613172347042,0.09470884237435218,0.9736091906250702,0.17201210617397011,0.6944024196754539,0.5996262839599328,8.933666977006707
