,0,1,2,3,4,5,6,7,8,9,10
0,0.10009680455165881,0.07761000999424383,0.6369262773048328,0.23431857048064664,0.11231729154167702,0.7682194144232608,0.8967382587440189,0.4714801561082691,0.8521509641402434,0.33399714349484877,9.249092189803875
1,0.9418930477370393,0.9467150051958669,0.22705253376858192,0.43850277247222014,0.7443382555326843,0.9123914203747288,0.02527751099822706,0.9751640132105258,0.983680824198078,0.7605196512966416,12.188030016144053
2,0.3943753287308964,0.7250820837929862,0.4616950488260191,0.09253859657255448,0.4873102481410846,0.20024947995999076,0.21156946746829075,0.4871526241021379,0.04716422112100005,0.5680746585445121,7.825518248455644
3,0.6929375423860386,0.39659802842350955,0.0014048841806273416,0.4051075497251161,0.8659308692904206,0.901053376312347,0.7774789832188431,0.4353070518408776,0.45102368376570523,0.5532995046861726,9.628131422173254
4,0.26082333375482103,0.09146052541915928,0.8075856433056732,0.924880670127932,0.36984140575855595,0.6243591408143508,0.5430649575207744,0.7137073350200256,0.933117975902246,0.6033773738989068,10.5425940338036
5,0.45271700397979187,0.5857374851397379,0.9363830323086024,0.16580162801958354,0.38329966362070933,0.47408366166266036,0.18246508451875854,0.6996949141357967,0.9501276463191121,0.22871620026475314,10.14319391012095
6,0.6908157072934207,0.6191065006054,0.05131810693045402,0.3739295534267233,0.26291828895607194,0.3534941511744354,0.5174125534535257,0.11516700788793133,0.6855631390229552,0.4527618418517081,8.295557649844396
7,0.4152198215151449,0.9873713004993423,0.1650744627056595,0.4661276070709406,0.39055593452448856,0.8569087756012637,0.3829244931446282,0.41810264497755134,0.8526307225457262,0.1549158475227681,9.552355034416582
8,0.4694389520156559,0.8741817945482584,0.6354725291896864,0.28797803982654124,0.6611898810655665,0.817437126483795,0.08881069270018971,0.2140764523941816,0.11041528951571355,0.06457322152837996,8.761681580953564
9,0.19113230082376664,0.5334143322341675,0.8062515354293347,0.8285422243404141,0.21012275278876624,0.14723245924566974,0.2953447504552381,0.41373429312213694,0.7606323511695978,0.5828592566010162,9.304647139894115
10,0.9120198506576629,0.06611637946572169,0.2929729925014264,0.9159929590889534,0.020141924900548558,0.5711675366416715,0.35689824543553983,0.7089208592276788,0.5713942586873143,0.42994127791838144,9.31830357991766
11,0.3811784491994381,0.30598300857417327,0.7745332141073547,0.9154221443789917,0.7045268495540269,0.9828797102943571,0.6838514077698581,0.9410385698530411,0.01907847952970898,0.12708991853373885,11.028581667745087
12,0.6212625074314577,0.13070933468529167,0.15235769901704543,0.9109438132293145,0.8917669420230069,0.8170619224551258,0.5657042681819494,0.7486628960574672,0.866093310696914,0.06010858275791531,10.815072280356526
13,0.7904127155525725,0.1960486962746565,0.7869859043422912,0.8328776533346552,0.4890218474703304,0.045838367339586905,0.25997384670522283,0.8215417753700095,0.17392556696333006,0.9289921986529182,9.899139111227026
14,0.6921490007797223,0.07928644369080085,0.6211939664314682,0.36870240583251124,0.632214094888555,0.21597205870927227,0.06901163782903152,0.45598280917923406,0.2956647626736514,0.558178749646989,8.32974157879478
15,0.7474844813723196,0.9674485879735117,0.15683788282958222,0.7688362764447103,0.08173407701033208,0.206993161368498,0.4534428219451645,0.979590797625219,0.41288404869440165,0.6787850462813744,9.900618389205823
16,0.6650684643330488,0.36046176279175346,0.911311497550963,0.6443660484401451,0.5526369945343532,0.29754130107858534,0.7315175008638888,0.5856373107733219,0.481769871001521,0.3820028670832559,9.535489582655616
17,0.7824147707321201,0.13029721460894028,0.8360865868932156,0.640424222540884,0.961242228568472,0.863196721924775,0.8845848736166944,0.9779748251333997,0.6350643078036821,0.7657489305043088,12.367669799746237
18,0.6041478377150653,0.6361213151656776,0.44361272057608236,0.057179191301498844,0.29183276138082714,0.5947054528882413,0.7778923497512423,0.7069460012290636,0.049785143356851025,0.679546860135438,8.902318542499616
19,0.5402250821893178,0.5950825562306016,0.4695180270073255,0.9242548276371806,0.5567607831451243,0.45329409873259463,0.6710381321658396,0.47338523580800274,0.8545500962826205,0.12220570936085295,9.702230556114412
20,0.2164371940784271,0.6927346922718945,0.2953771503986128,0.10160884127844072,0.0420872217283802,0.3255591931942272,0.005788435768080857,0.43060116565705775,0.5638880201076576,0.8419270784219686,8.332071824288578
21,0.42396372001268257,0.78375176469318,0.726023600987259,0.5198185367643489,0.7576900894214753,0.577092553442306,0.7046009369953681,0.21848256756311213,0.8582021723813058,0.1950384095398665,9.741570867451964
22,0.6489288251680295,0.10381845970786319,0.3674968649642202,0.5643105323961645,0.9374039215591033,0.8410364683578058,0.14561783992072241,0.6311241708945784,0.6406385633200689,0.0905918277639034,9.80767592226713
23,0.6412111958525425,0.9292328976287537,0.007081748124343146,0.6480969720135896,0.914865013836458,0.0944206325597744,0.9158445715992384,0.7811879802824307,0.7850772664381049,0.257768947099276,10.454090873304063
24,0.5199356686823576,0.5356750675299198,0.5632711033150356,0.16063044568224505,0.5231397587957246,0.056488542442853285,0.6005752325580567,0.822923699238686,0.5293099145600486,0.9311386630398114,9.534947432826227
25,0.6527207314139769,0.4691356710142015,0.7902299445156725,0.6254651349291968,0.41970977195755443,0.7760310982837744,0.03244393389820199,0.3126910582661404,0.9351877561251656,0.4438867694455557,9.915914796504362
26,0.8626781252556432,0.2275861036352933,0.13617786307607183,0.6079974862984147,0.6984932090830114,0.9669626726803863,0.030963216835326213,0.18461777336250984,0.19233738261306121,0.0266500099961664,8.891119628225864
27,0.7948490380858725,0.6676665135982204,0.21640647206210162,0.9208250227739535,0.33103108218060484,0.6558988107269944,0.07591151345911062,0.3177677879097274,0.6862412202671205,0.02630266572666662,8.85951771708289
28,0.32145588493902777,0.1822252476700812,0.9104849878129063,0.05847548720558837,0.007752838310728261,0.29865123872059085,0.741770060825113,0.3288741269015636,0.808094172989199,0.31925408522555754,8.871679586596162
29,0.7491698802321346,0.7562019662123266,0.08446578925984105,0.3581380495458837,0.01427184642355317,0.8840346564256893,0.7483369087623643,0.9753027310552637,0.41241961517978676,0.06983196300305983,10.070316075300225
30,0.5413475385504812,0.6902985366692135,0.17739165636036303,0.6868641510264384,0.8192088221094851,0.7118231416213953,0.14502085047577784,0.17340761357496548,0.28900928967353867,0.2509570345057278,8.651203643131716
31,0.7922754426515373,0.15712266625129057,0.8662854260010895,0.7590835560918047,0.9983450965301358,0.014160047876710435,0.6141356506813267,0.8936146831688684,0.05624737978319605,0.00372136437453241,10.47027696890795
32,0.5136529634631747,0.9566796342460865,0.9684925786688606,0.023056851422474378,0.9685069016495149,0.713826149461164,0.6372771435466718,0.4028002681244751,0.30098350973221677,0.07636818098884679,10.24677604243861
33,0.4546003835664797,0.4451085158038133,0.40823722930387996,0.4133307741954054,0.5820790033201366,0.13527795061830417,0.6213880285109262,0.4320264343758249,0.18789908221419016,0.8004777536331165,8.591611611622886
34,0.6548480297098472,0.172035558966522,0.6233385351331541,0.9949135068770203,0.5600206277135964,0.08850707775672895,0.9455059641418516,0.1023072491321303,0.9820728533958016,0.49879211517141453,9.859294076213184
