,0,1,2,3,4,5,6,7,8,9,10
0,0.9693662264133851,0.7876319706133545,0.6317394977175126,0.8106491009489966,0.5760511866493652,0.4315607714489488,0.5444205482620841,0.7117798721419974,0.14764677018416605,0.3877319388878162,1.4961086523228588
1,0.9956418210077113,0.4682423300975016,0.4963343482880934,0.17590915577992894,0.4652789478814323,0.8273511712484996,0.8776892223699159,0.5312311779448221,0.07883996609519273,0.5626492174345707,-1.86501950150181
2,0.5927187207967032,0.04338504785758124,0.29493593524951545,0.9444895618844852,0.517924563811389,0.09016814136026086,0.908410261893744,0.7933957592570914,0.5016988455798249,0.4716898752788322,-1.6774990381720678
3,0.7451530103974325,0.5810580479672787,0.1099707960446219,0.42613073473346486,0.4273428268509941,0.4493059657650934,0.04604906341692583,0.3407009074115406,0.04368836652340824,0.16462051030387537,0.09410237190859198
4,0.8503829532300955,0.4027501766168715,0.4310726422420519,0.8728605761837435,0.38639222614045277,0.3910009036255371,0.9416745598332115,0.7160461928174341,0.3888855372316672,0.6757046600092314,-4.238117425726514
5,0.9411430175187654,0.08763731082523063,0.5006507926725328,0.6473746619973914,0.5653903190682669,0.9906514981448427,0.9682168128283998,0.34497115852070803,0.9161335285039253,0.9970442559711957,3.8680141411701325
6,0.08462084383892587,0.08217703488642492,0.23637626883292973,0.6825299145314758,0.317240245671609,0.38393262398173766,0.9951408408755081,0.3182426256931723,0.31285720329149036,0.7216091002392278,-2.373557727973272
7,0.015536721279299615,0.3969803037812166,0.9932718479486453,0.8978296776670459,0.3722512714902796,0.7604468263673513,0.4104144828585953,0.09295344347159007,0.7333761954465591,0.8432720120303734,1.528454550923293
8,0.006270900119631717,0.1683440568682777,0.3230674985092308,0.390393638803764,0.6473681204649249,0.9355411462533415,0.9268251020111167,0.10215277969818182,0.49624139525641153,0.1270207435184998,1.3170954345055392
9,0.5163818260248465,0.9602518772425034,0.4630230272607475,0.5124539761285527,0.13882196371553757,0.5982408745790079,0.28653218569535566,0.0752517374223608,0.6318623943629641,0.7488890716630984,-2.177156154376251
10,0.5161467023268295,0.35869943829219153,0.2931664101864613,0.3778676971549574,0.5528994220517195,0.9902956667739261,0.6212810798535763,0.9381803980386129,0.1045532141465445,0.35320977222619143,-2.1788954300442134
11,0.06017718572234387,0.23003690818622324,0.358199549332581,0.7679732979827036,0.8816625863315892,0.4399816351285917,0.9528779005098952,0.7642668677997566,0.045189312027422934,0.9009941435739282,0.317160549004666
12,0.35620297663694755,0.7862939719410517,0.11395376470312224,0.010427888690411669,0.6436467579929614,0.31517623447062115,0.8915689443259558,0.6757324279512675,0.3181843356511711,0.6310867166663097,-2.2141286298597582
13,0.3544260377619326,0.94999878654298,0.06756714617087434,0.5421165842962418,0.45996800211594924,0.33349908312209153,0.6034167327439623,0.06967446805808175,0.762637115919954,0.8709001201625667,-1.3064920131192237
14,0.7849156817291931,0.8110225229660826,0.13836290310739086,0.8409456194057472,0.03160004176716258,0.4436587419843733,0.6274155310015993,0.8529279628115208,0.01101803790409639,0.3813555118655473,1.4563946919083681
15,0.09168286490239885,0.26002020302018425,0.6030401076216546,0.5712906820124013,0.16097972998403687,0.3409938381985177,0.6050194229013841,0.7990153137171723,0.6898367101966598,0.521633482915458,-3.4472220698533342
16,0.5371443868265481,0.04968783909680419,0.5468878722712988,0.7707385824257347,0.41689774962823145,0.4687357944921472,0.3705811511619338,0.7384605546627762,0.058356525478715726,0.9713589448985174,-0.867003142852568
17,0.6019223820104531,0.43237344774357733,0.10390875645877706,0.5456144584438598,0.012147886042726319,0.5309887451845573,0.36347099365079705,0.5371906989938836,0.3416601713168317,0.8974910887474145,-4.070099224817116
18,0.9194278452994599,0.9408459294581368,0.4792225208824802,0.6434665163896225,0.7629422746210891,0.03815113281533988,0.5541449347645037,0.7533504282089244,0.631348502943461,0.594600742239507,0.8356570576065471
19,0.8498993412455732,0.3405411575596745,0.7176076228151209,0.5136300181507677,0.2906830708109691,0.93667863517829,0.9577170701253657,0.586828474870092,0.5701253287394882,0.9603128522801999,-1.1211933853799998
20,0.20860940183477883,0.05938905489832025,0.7681523681618816,0.5656752113739466,0.05737377799706711,0.073273804073401,0.8940696408359453,0.09808054272484168,0.33127157475369684,0.6196813594670053,1.0266323616227264
21,0.037261743653845936,0.4549763621277766,0.10363335930990203,0.35729550845403113,0.5941990100193176,0.19513280146897916,0.5252262405622417,0.8110784483631155,0.17911115158698576,0.5351709999958303,-2.00561961829432
22,0.5361065048030689,0.3194230915616223,0.5190088730416851,0.649311376743465,0.10310920943100477,0.89034307027341,0.838465146583699,0.056727182762067674,0.5948267723111401,0.7315465059532835,-2.1514685849125215
23,0.6910126934122014,0.01207579978401585,0.8469572328122736,0.46129075182999335,0.5115760333719095,0.14912355997275395,0.5189430478037921,0.7676962712844132,0.2054494959463271,0.3399514123068097,0.30688361019021804
24,0.5079158383050199,0.47713565688544646,0.596093947927874,0.2303369331435341,0.5893599757733828,0.8710173797989651,0.8372175414211398,0.32690241737004,0.7323947824299138,0.46998369849788335,-1.7379635303540437
25,0.7865213396365738,0.5049641004517748,0.7953293384642023,0.9679685576402993,0.5594216835041783,0.5320140251536625,0.8545647958255574,0.3926124723309009,0.6779718348637084,0.7398507385053666,-1.1538001472448
26,0.8662536146338434,0.576107220121328,0.3761969826795033,0.5324382586357679,0.8129190101164386,0.5707099920885736,0.8014860060203075,0.5466862168966469,0.1754472513692482,0.42377728075403176,-1.7894237655778233
27,0.6408104667318596,0.015385600075908057,0.13296571802335977,0.12398991235967183,0.7634108619561368,0.8105906873484445,0.8659941222379883,0.4581710343187454,0.301080090107546,0.6841128966310953,-1.4246673978258546
