,0,1
0,0.16454622129049712,0.16290038716873084
1,0.6388801739751255,0.6393519018733127
2,0.4367956121679002,0.4363651769582602
3,0.02505228206002319,0.022783707217175653
4,0.3344835785229905,0.3335963932211328
5,0.9800279846395394,0.9820226936419985
6,0.9915248558078367,0.9935708901214957
7,0.2776392520728421,0.2764982974886901
8,0.8043343507341048,0.8055447132561988
9,0.5291510295207354,0.5291328952290806
10,0.025343611311562486,0.02307633704556572
11,0.529379933982018,0.5293628215851498
12,0.9155630756900849,0.917269994956982
13,0.8864551860973446,0.8880321594450562
14,0.8174347863921946,0.8187036329946238
15,0.8439815473405992,0.845368906253646
16,0.4652746243548225,0.4649713275763057
17,0.647855579342711,0.6483673760097741
18,0.6276469382570081,0.62806851778782
19,0.005111460969701609,0.0027538646154304236
20,0.5867809260367748,0.5870200680361917
21,0.8269611873957823,0.8282725625687215
22,0.16955887168029427,0.16793541545921314
23,0.8984413925070261,0.900071875697988
24,0.37798313376396075,0.37729014288049084
25,0.9145813996381719,0.9162839364232507
26,0.11603463929231561,0.11417223563555029
27,0.797194545383534,0.798373033778645
28,0.8519859029764434,0.8534089956154711
29,0.6430606245693236,0.6435510151910087
30,0.6780049468196152,0.6786513388601139
31,0.8879864614989981,0.8895702708967419
32,0.19846987378546577,0.19697548452168384
33,0.9633417252452304,0.9652619420277071
34,0.16073199987156095,0.15906913797776462
35,0.5650988508693976,0.5652411979026768
36,0.7858539086021059,0.7869817691608698
37,0.6557252726012646,0.6562722018230576
38,0.03056270131336347,0.028318726553345497
39,0.10445470087447128,0.10254060107061752
40,0.30004108271208807,0.299000136287737
41,0.7479680704341783,0.7489267978083065
42,0.03172652776423257,0.02948774865735354
43,0.6719671995708155,0.6725866373859466
44,0.8483290050624608,0.8497357722664449
45,0.5082925988966158,0.5081813466229241
46,0.7346663676646008,0.7355657124446173
47,0.5751245479358532,0.5753116525396398
48,0.43205414790968855,0.431602545451583
49,0.7848982529758386,0.7860218472153839
50,0.40817762070640984,0.4076194266225353
51,0.613984004179108,0.6143445884762437
52,0.7709208581952957,0.7719820533589208
53,0.3858140406655258,0.38515600918342857
54,0.13861405269928329,0.13685244998243123
55,0.02435836263611224,0.022086689939086968
56,0.6721719086882775,0.672792260383281
57,0.4714678419022791,0.47119219341287505
58,0.7284972698022179,0.7293690739702734
59,0.5179882965018584,0.5179203285869809
60,0.19973776290892398,0.19824903386372467
61,0.8666426408751619,0.8681311653715025
62,0.7963141685871851,0.7974887267292399
63,0.3770706234760959,0.37637355888650087
64,0.3304744358749333,0.32956935261709747
65,0.9657661493268856,0.9676971894297814
66,0.33636412670172,0.335485336703166
67,0.5124418223347333,0.5123490933776105
68,0.5348646761338558,0.5348720491899142
69,0.10233546849348041,0.1004119078319839
70,0.34353352077760024,0.3426867369985362
71,0.7796322692802076,0.7807323546669533
72,0.8346261292978678,0.8359717229570973
73,0.04930473636768107,0.047144431396391184
74,0.8574978259593702,0.8589455253943052
75,0.7743348410372074,0.7754112771937274
76,0.3705581462340226,0.369832008089002
77,0.038480030014312105,0.03627140046722216
78,0.5153215868250844,0.5152417139578043
79,0.010218630742256152,0.00788383425014666
80,0.41060727513673667,0.41005992772304917
81,0.5390668707508223,0.5390930036018964
82,0.5062949100963451,0.506174739570213
83,0.03129451797777605,0.02905381025602377
84,0.7901083865565616,0.7912552403180684
85,0.9659418478030891,0.9678736722740828
86,0.7470615068781178,0.7480161870940272
87,0.5444976579883468,0.544548035422225
88,0.25179789136507114,0.2505415735781186
89,0.9644015670211735,0.9663265152395493
90,0.284348287026458,0.2832372834874038
91,0.7902161343348076,0.7913634691131202
92,0.1084085581653973,0.10651210950792295
93,0.26158874580228986,0.26037613718138336
94,0.07855689062950744,0.07652717561602268
95,0.11249335194579568,0.110615138972526
96,0.3232441819586268,0.3223068207856194
97,0.30373582342089456,0.3027113713726139
98,0.7703753442174542,0.7714341040511303
99,0.3407414959402487,0.33988224776617165
100,0.6083112537275057,0.6086465132490546
101,0.7577764710226443,0.7587789858938407
102,0.6787552511341803,0.6794049927470867
103,0.8840481121362774,0.8856143396194553
104,0.14823871142831146,0.1465200759324738
105,0.2867330785250116,0.2856327213752245
106,0.4693264728080607,0.469041264636414
107,0.8304833349660203,0.8318104340100447
108,0.6735410785633186,0.6741675426230598
109,0.8322728375333572,0.8336079254271145
110,0.3257836228595109,0.3248575984748004
111,0.2419395534097989,0.24063922519113307
112,0.2381900848719849,0.23687301795661447
113,0.06057578163157418,0.05846579382025335
114,0.28518088764321137,0.2840736010707244
115,0.1382131762042752,0.13644978386044054
116,0.6453245747455163,0.6458250722863477
117,0.8089114563566118,0.8101422523833552
118,0.17633106267725074,0.17473783944785376
119,0.051987389347220914,0.04983906050378356
120,0.12007440334066721,0.11823003434254259
121,0.07412757514732926,0.07207808640652363
122,0.6405586786905615,0.64103789991242
123,0.13302621807471382,0.13123966967074036
124,0.24209448533954692,0.2407948487811939
125,0.7952444536551574,0.7964142362847293
126,0.10946528199884431,0.10757355085788473
127,0.5366804789130231,0.5366959582304593
128,0.9412072898788585,0.9430286922302793
129,0.2483436623650236,0.24707192391484994
130,0.030472259875714003,0.028227881359329243
131,0.7399295903330652,0.7408524316398688
132,0.3882827288126558,0.38763571825838766
133,0.21398277112132946,0.2125576358547196
134,0.17713476733553213,0.17554513207290406
135,0.3127219036725428,0.3117375680488644
136,0.10596199838654441,0.10405462758858669
137,0.24729436148250428,0.2460179386539854
138,0.8209582864311462,0.8222428629424667
139,0.8214514211843226,0.8227381991897973
140,0.1251147508642092,0.12329288341467243
141,0.33684922750349733,0.3359726031332478
142,0.6478097698895662,0.648321362050168
143,0.7157322153504485,0.7165470326755072
144,0.743318982651181,0.7442569551717697
145,0.646596220356266,0.6471023948857104
146,0.9745277425100507,0.9764978968632632
147,0.22530723658127427,0.22393265695762127
148,0.7388411844190897,0.7397591667715371
149,0.20038773615253846,0.19890190877323694
150,0.9228437957711598,0.9245832182485783
151,0.8122410595291407,0.8134867198538747
152,0.6529753017533318,0.6535099543211125
153,0.17314351027037123,0.17153605689810708
154,0.28758364224953203,0.28648708225874736
155,0.7799545838136719,0.7810561081044021
156,0.032715795227930666,0.030481432493096816
157,0.02118337853477059,0.018897531803377998
158,0.2888053779386722,0.2877142721243788
159,0.33136251373738135,0.3304613951123568
160,0.8047861439123487,0.8059985233680182
161,0.9310348237326057,0.9328108132944959
162,0.8882999574557683,0.8898851663888556
163,0.957062110846239,0.958954293639422
164,0.3873095817845813,0.3866582268244894
165,0.8182080434979934,0.8194803421406349
166,0.8847915233372732,0.8863610696200344
167,0.9429375508016046,0.9447666775311645
168,0.2094778986168795,0.2080326523148564
169,0.49228410390492605,0.4921013851448082
170,0.8650683461426554,0.866549842538404
171,0.6430281766851972,0.643518422450275
172,0.6222499314028636,0.6226474171561351
173,0.8278168652581499,0.829132060421061
174,0.7130967486357656,0.7138998004859132
175,0.4540580197667766,0.4537046488669914
176,0.664292612539255,0.6648777888094874
177,0.9272017452295565,0.9289606228360161
178,0.09275039315391742,0.09078404198294426
179,0.30615492071170003,0.3051412682035251
180,0.7313944912424744,0.7322792294331748
181,0.6139661956876495,0.6143267004826012
182,0.8811703857998546,0.8827237662920902
183,0.7755278356610137,0.7766095976857141
184,0.03756984961481724,0.03535715676288825
185,0.7717304164419929,0.7727952257044748
186,0.7731134287307673,0.7741844121544688
187,0.6175359847052598,0.6179124260563029
188,0.44389615271510263,0.44349741634316714
189,0.8420619003641894,0.8434406894257509
190,0.18785063657377188,0.18630884000702735
191,0.7062864740657122,0.7070591229082459
192,0.7131510479898324,0.7139543422477799
193,0.49874342226875723,0.49858953974767434
194,0.7593262875201722,0.7603357212141397
195,0.38141365092970647,0.38073597485306804
196,0.4716751488990486,0.4714004258871913
197,0.5572537026379045,0.5573610266924534
198,0.274239642701004,0.2730835112912257
199,0.5804772036911723,0.5806882040765475
200,0.9791744056447025,0.9811653040271326
201,0.5386598108910069,0.5386841265107947
202,0.6152465674994847,0.6156127882392994
203,0.6007604095226774,0.6010619599225913
204,0.9680962785786665,0.9700377210429731
205,0.49267950145531725,0.492498547862611
206,0.401881391002747,0.40129508875412084
207,0.19460722399189068,0.19309559075800503
208,0.286082097959631,0.28497883464697443
209,0.9824151966599506,0.9844205628575764
210,0.6521435271147313,0.6526744664033466
211,0.27577118466181205,0.27462189049206226
212,0.5640914426664921,0.5642292923422934
213,0.5127544338587194,0.5126631004885802
214,0.12317104327910933,0.12134049856466916
215,0.6115005816967621,0.6118500792877948
216,0.1175420589162196,0.11568638481049237
217,0.6921025651950254,0.6928118930238534
218,0.5505132664838432,0.5505904993093813
219,0.32994486720500693,0.32903741980162343
220,0.7681861690665888,0.7692351557981534
221,0.4929497881015471,0.4927700411455012
222,0.22741088968004408,0.22604570136367558
223,0.7030141913405918,0.7037722317799571
224,0.06151129372512387,0.059405482306547575
225,0.4582876864202865,0.4579531979585217
226,0.29520729474791896,0.294144768915753
227,0.48106701712603905,0.48083422209201526
228,0.7324627511403381,0.7333522583478345
229,0.7181454137587605,0.7189710042896318
230,0.9310171647935698,0.9327930755209208
231,0.6605342423824295,0.6611026402165918
232,0.20552534166014336,0.2040624500168034
233,0.03509972134606665,0.032876001137194855
234,0.8371919332004939,0.8385489813399774
235,0.36384722486892973,0.36309112725733245
236,0.806620693364238,0.8078412627717779
237,0.8457390946296119,0.8471342997349174
238,0.08752188250380755,0.08553218977039528
239,0.15517581737851116,0.15348815110173403
240,0.8815483143761749,0.8831033820493406
241,0.7224211501367307,0.7232658287740088
242,0.5967009949139157,0.5969844229294836
243,0.5669450500247928,0.5670956390175406
244,0.9624269348913225,0.9643430677888092
245,0.25052161039858656,0.2492595949294713
246,0.5157850623172922,0.5157072585367681
247,0.9342860999258059,0.9360766041117159
248,0.601617761488002,0.6019231393515605
249,0.19330095586392526,0.19178349107663722
250,0.422384585101943,0.4218898149582114
251,0.005993325815915718,0.0036396663577796806
252,0.8280103018108617,0.8293263605297023
253,0.9296217697176714,0.93139145100351
254,0.6512933121546248,0.6518204558412215
255,0.9700504910108075,0.9720006576366498
256,0.8776525606277638,0.8791902365453319
257,0.3756689620719369,0.37496564006615346
258,0.8788567184891045,0.8803997701107282
259,0.8875301947168945,0.8891119672096197
260,0.9744585471441422,0.9764283925895101
261,0.28985813998948273,0.2887717340051766
262,0.4999420957239792,0.4997935644229992
263,0.9979253918682701,1.0
264,0.1629758490369646,0.16132300432567076
265,0.8046218384765544,0.8058334844259072
266,0.2632604494202775,0.2620553037610039
267,0.4157979692167847,0.41527379454158425
268,0.03920100551240413,0.0369955946055221
269,0.12823361505380526,0.1264256711033474
270,0.03746052256648036,0.035247341647433206
271,0.11610293439377961,0.11424083562582138
272,0.08506977811560412,0.08306913848899128
273,0.40484385389748945,0.4042707769279645
274,0.6503913840562718,0.6509145012786548
275,0.3378322402858507,0.33696000436496526
276,0.4054535388849444,0.4048831837230536
277,0.1288594419913237,0.12705429191076795
278,0.8487525993931971,0.8501612576430608
279,0.6276864822026124,0.6281082382688734
280,0.23075454440174925,0.22940428311349342
281,0.7806364576230449,0.781741025992895
282,0.1179066608090713,0.11605261439015907
283,0.7571147062231647,0.7581142667875955
284,0.2432867822261202,0.24199246842104943
285,0.3390092305788709,0.33814224907826934
286,0.21141022109524032,0.20997360123175762
287,0.09946630820645574,0.09752993879530397
288,0.6656664864978449,0.666257796133185
289,0.08126443252727855,0.07924680475287443
290,0.3975535101163411,0.3969478869733533
291,0.6419472510500305,0.6424326712548496
292,0.5526767945285709,0.5527636859602254
293,0.42487330516515365,0.4243896453774367
294,0.1934877821699732,0.1919711514285884
295,0.9744361525927344,0.9764058980624393
296,0.6042633805165704,0.6045805691778645
297,0.8592152166394453,0.8606705829960859
298,0.24777326117012022,0.2464989762863639
299,0.7848905571386515,0.7860141170217851
300,0.2242327255458897,0.2228533489985806
301,0.8257155724251256,0.8270213868176515
302,0.7004694999807668,0.7012161801922892
303,0.3288302113353526,0.3279177877903255
304,0.1425475749879359,0.14080353263621476
305,0.9961782504988596,0.9982450588933236
306,0.6351172944522682,0.6355722237832895
307,0.536717490363407,0.5367331349105116
308,0.5453725388555121,0.5454268220070513
309,0.563152875656875,0.5632865353019152
310,0.9501299898080119,0.9519912256362026
311,0.24404861888264984,0.2427577061336496
312,0.22551971718894126,0.22414608613930925
313,0.2780368456539678,0.27689766604093474
314,0.9294272235626293,0.9311960363389575
315,0.8264633084762052,0.8277724609756785
316,0.20142944370441784,0.1999482668046682
317,0.6733216127245087,0.6739470970261654
318,0.30447115014007353,0.30344998079994384
319,0.7437849175089546,0.7447249700956085
320,0.21731076885953204,0.21590049072379597
321,0.6420127332929927,0.6424984458292164
322,0.4966446420818361,0.4964813900075368
323,0.3039799230519469,0.3029565607340236
324,0.10855979315195574,0.10666401965058564
325,0.842944504254242,0.8443272335112411
326,0.9953737649118847,0.9974369818532911
327,0.5932561238095628,0.5935241729382243
328,0.8000936038850869,0.8012850345040086
329,0.38521781137608035,0.38455711815642163
330,0.4345993043241272,0.4341590641700008
331,0.031911078004293936,0.029673122782310657
332,0.12047156938835113,0.11862897345271423
333,0.41179750793089087,0.4112554740557885
334,0.14280058605255608,0.14105767321437285
335,0.8000615719174348,0.8012528595365189
336,0.10887362185746186,0.10697924937692066
337,0.2390911091993364,0.2377780647134881
338,0.12913028519446568,0.127326344235199
339,0.35101917209615496,0.3502058063990921
340,0.5399281688115308,0.539958146742745
341,0.00794868054442277,0.0056037503473594374
342,0.8310335061969181,0.8323630613621973
343,0.48012227817844766,0.47988526556037187
344,0.0748418873572152,0.07279558750979881
345,0.5529939753441914,0.5530822827614501
346,0.22506938654897346,0.22369374509495393
347,0.39435132135485795,0.3937314027281426
348,0.06355363126915525,0.06145693742774311
349,0.9460649296485328,0.9479080178890298
350,0.3523587201866597,0.35155133461424176
351,0.30229667466018273,0.3012657978414644
352,0.14256091386731296,0.14081693106415288
353,0.9240209874287068,0.9257656652253579
354,0.5404151927314067,0.5404473448762728
355,0.9454825992789587,0.9473230878306358
356,0.22601817199005247,0.2246467661847858
357,0.8867383305597976,0.8883165679451275
358,0.22826136341524406,0.22689997185614003
359,0.5582487453434787,0.5583605115523991
360,0.7941912812868249,0.7953563622546347
361,0.6138249175969981,0.6141847916862682
362,0.7324453151214062,0.7333347444895422
363,0.3263316581417346,0.32540808034279484
364,0.6620820822106381,0.6626573900431563
365,0.6628545390054897,0.6634332953054041
366,0.6671499256155338,0.6677478577460945
367,0.8228548145121628,0.8241478576656271
368,0.4081686344329222,0.4076104002317604
369,0.5522505521689315,0.5523355407331507
370,0.0547268717782281,0.052590772765519544
371,0.5403253467358561,0.5403570977825787
372,0.3008229512246964,0.29978549528433346
373,0.901652971728905,0.9032977923252872
374,0.3523129903929445,0.35150540066968766
375,0.7980465102291081,0.7992288020382257
376,0.6685437319042655,0.6691478863835396
377,0.5744435853415546,0.5746276499341456
378,0.2520886742890458,0.2508336546399819
379,0.9238395356000499,0.9255834033439976
380,0.5584677331636541,0.5585804769966476
381,0.1936555235719637,0.19213964167602843
382,0.8638579811074223,0.8653340740885209
383,0.8088457687258159,0.8100762715042449
384,0.9033914838329398,0.9050440656430869
385,0.03984420599643956,0.03764166651992523
386,0.21216888498985498,0.21073565201832906
387,0.11083756541145673,0.10895196053495432
388,0.6917340986645164,0.6924417815536847
389,0.3278064641193209,0.3268894702748025
390,0.019490566322579173,0.017197162394770038
391,0.3984368575996684,0.39783517797173057
392,0.3420552332411768,0.34120184996502007
393,0.29440982183273756,0.29334373585408074
394,0.47421263729092156,0.4739492423508042
395,0.1711316506564532,0.16951521576919565
396,0.2512260089754971,0.24996713814248667
397,0.4618074893847013,0.4614887143270328
398,0.4201037103529577,0.41959875773396077
399,0.5673638722047705,0.567516330939156
400,0.07070680414867359,0.06864204411070546
401,0.5187376696609745,0.5186730471615613
402,0.5437806814968182,0.5438278581431941
403,0.45502999174047787,0.4546809600007387
404,0.05226308313856953,0.050115985070830205
405,0.6913884689151834,0.6920946088145952
406,0.2740616709983872,0.27290474507218027
407,0.7365419883607167,0.7374497064463492
408,0.5816510159502608,0.5818672565682703
409,0.6826944500235718,0.6833617773435732
410,0.417001809250203,0.4164830088601838
411,0.22252699256527242,0.2211400011395523
412,0.9660388677601611,0.967971125355908
413,0.5518820497600229,0.5519653932244111
414,0.3735974987228571,0.37288492911401055
415,0.16335160739776367,0.16170044017893898
416,0.14917649403552524,0.14746204506865263
417,0.1697023513169763,0.16807953562990613
418,0.4850463236577146,0.48483129338273784
419,0.13574679961071512,0.13397239665848554
420,0.8047679946342154,0.8059802930663322
421,0.6928843562612947,0.6935971742283682
422,0.7135178659420486,0.7143227977799318
423,0.1544312633610453,0.1527402731828264
424,0.6190361585905131,0.6194192971455508
425,0.18599478885940102,0.18444470725926904
426,0.13019067017163466,0.12839146307327226
427,0.093924295226538,0.09196318468915238
428,0.9566139100134167,0.9585040919102785
429,0.2803257572091228,0.27919679594994945
430,0.5908634651237579,0.5911208327417852
431,0.6728682407775534,0.6734917010975612
432,0.5190620979302298,0.5189989237711206
433,0.5714049117767882,0.5715754108641158
434,0.11778198606084767,0.11592738305830869
435,0.9924241533776694,0.9944742024121127
436,0.6374862550905263,0.6379517601373401
437,0.7206761333740157,0.7215130217588779
438,0.057411491357020505,0.055287377251624414
439,0.4563276821809684,0.45598444370138885
440,0.30659915695150697,0.30558748764057947
441,0.32780601400549136,0.3268890181515364
442,0.6237825240981499,0.6241868517822282
443,0.4946134866144889,0.49444116688300427
444,0.06260325249735876,0.06050231589411109
445,0.1961892412323506,0.1946846705745347
446,0.6086462036687124,0.608982958502309
447,0.6597852870436394,0.6603503413276064
448,0.09116305165752647,0.0891896141414869
449,0.20291258166231863,0.2014380259133262
450,0.19357876240019356,0.19206253782049926
451,0.6932842929737536,0.6939988963723527
452,0.25458971851434653,0.2533458642398711
453,0.774447080037741,0.7755240172611642
454,0.7046935006612556,0.7054590380162793
455,0.5521187077812931,0.5522031077545706
456,0.6022736286941561,0.602581934535942
457,0.26517324730790803,0.2639766409238345
458,0.011927938769514035,0.00960077311584323
459,0.19343613984413832,0.19191927855668528
460,0.35874408845158445,0.35796520898387324
461,0.2467248655347728,0.2454459003139529
462,0.6393858603137476,0.6398598457399456
463,0.371075495595098,0.37035166704514616
464,0.4598070801660302,0.4594793747111979
465,0.9973984373095488,0.999470692965869
466,0.577159560627855,0.5773557501085778
467,0.7181983339837584,0.7190241607656038
468,0.09107912424830189,0.08910531205637579
469,0.4135522987403695,0.4130180987518149
470,0.5394354947761625,0.539463273269998
471,0.973822449413551,0.9757894551372679
472,0.3966076015830097,0.39599775563460554
473,0.7220282163738291,0.7228711408427457
474,0.4004471712650495,0.39985446625054993
475,0.21418933525139705,0.21276512214596505
476,0.8221297175297477,0.8234195236435231
477,0.728524304010902,0.7293962288673739
478,0.9667712913033143,0.9687068186466066
479,0.9712195270398725,0.9731749125758964
480,0.48692954402609967,0.486722920983843
481,0.6648167520325224,0.6654042682109098
482,0.2665086595690477,0.26531801484609735
483,0.3776864072940178,0.37699209173897524
484,0.5663669092454976,0.5665149172529513
485,0.3766940782035134,0.3759953326084507
486,0.4310026682893445,0.4305463717263868
487,0.5047834253690983,0.5046565071441476
488,0.9531432355306304,0.9550179233469467
489,0.538796643394049,0.5388215698731478
490,0.8355262295831961,0.8368758415467605
491,0.5861388954760066,0.5863751712679268
492,0.8854701124696218,0.8870426881677678
493,0.9854912208206706,0.9875103192672705
494,0.6713536880811575,0.6719703870060574
495,0.47402284518368865,0.4737586029574858
496,0.9908235412782845,0.9928664447239055
497,0.7332386208788997,0.7341315917901463
498,0.11304710245168037,0.1111713615785696
499,0.0023698357510151258,0.0
