,0,1
0,0.8555700554487427,1.2380152568208769
1,0.5638489967432405,0.7658469438296207
2,0.3037820627752529,0.5746939825605397
3,0.20762858759439862,0.524500817367871
4,0.08487168903938191,0.4733972814485843
5,0.7302498262738639,0.8890695299090183
6,0.7033622104761738,0.8391844510917451
7,0.9612355535690923,1.2996456538182257
8,0.2729822043445681,0.8069947122752829
9,0.4186112619735918,0.7024684631584326
10,0.7076376631374436,1.0041894709273813
11,0.4650929985744854,0.7110431974572547
12,0.7184434834159324,0.8629089469044542
13,0.8908053411728903,1.2660033161020448
14,0.25301739445489924,0.5287935592291807
15,0.09970349504364084,0.4837392177185362
16,0.17980642719657602,0.5435514755942731
17,0.9953164779499091,1.386869836612081
18,0.5540080795053534,0.8494886723779943
19,0.959311804551009,1.3104235295533422
20,0.3710672429782407,0.6785906077791753
21,0.0545786809205131,0.6024783298216448
22,0.13345886984302024,0.5886581898323506
23,0.43538380094321416,0.5296839486084106
24,0.15599186987785918,0.6660136435117661
25,0.3650933732632736,0.6648228294557254
26,0.1002267703707892,0.5897431059635239
27,0.7915077801532425,1.0071580759067742
28,0.16087010405217206,0.6384655147834537
29,0.956178731237293,1.4861305692280242
30,0.8854149892663825,1.2039113575921898
31,0.9803942300726652,1.5379927211449935
32,0.25111780054203603,0.5061949978796771
33,0.7427021556951988,1.154252748243238
34,0.22388642205468712,0.7138082419436702
35,0.4807984450490287,0.7975871858250257
36,0.7037542997768204,1.088104848604074
37,0.3365313294804648,0.6873310465685172
38,0.1580605257672939,0.5242966787217646
39,0.44003768284545286,0.682693446735458
40,0.2803832031195542,0.4973761740214855
41,0.24672932202630982,0.6356902605683304
42,0.7267447123864434,0.84687628437442
43,0.4021442493278581,0.6712868771978089
44,0.1569418564106836,0.546476299723666
45,0.9483118684121803,1.4299623824484031
46,0.08425112964867076,0.5977442026667398
47,0.6943646633997645,0.9889724928279309
48,0.41797533280187815,0.5480623314232069
49,0.5842328613854405,0.8486659273441054
50,0.09592074256874117,0.5979024905116307
51,0.17236015942345828,0.600378412845304
52,0.052624368054526416,0.6298451352709576
53,0.44501985292047586,0.5892100402705883
54,0.5176462404125943,0.7857130228766127
55,0.41816621033275925,0.6981272906604
56,0.46394252562407645,0.8203970438566326
57,0.958914646842519,1.3809619855442707
58,0.8403552217389817,1.0151598193551847
59,0.6957122669321189,0.8397888118704676
60,0.5637679766094535,0.8641109336064711
61,0.8427357132638746,1.1833834050286496
62,0.5832236698340117,1.046272721841626
63,0.7663846188107152,0.9674187038266071
64,0.6291114975099223,0.9143981235557794
65,0.925746487858311,1.2696345370838584
66,0.422271275860446,0.6794488195230922
67,0.5555913049254674,0.9668200332539449
68,0.7931620287398256,0.9037146687857919
69,0.9863681399247154,1.4522980145264854
70,0.6923397314402557,0.9567787185117616
71,0.8584927376096606,1.156977092848866
72,0.09579811020637818,0.6608674211809518
73,0.6709152015704065,0.8473720078496484
74,0.881443809670291,1.3154990734022722
75,0.9910616609430983,1.5350568157042852
76,0.6529477638649113,0.9974582095146226
77,0.9866825424287613,1.449496406849115
78,0.6509633494264678,0.9511566888939658
79,0.2909974987479178,0.6942568572375738
80,0.10646315958019392,0.6170597752428298
81,0.9793912055147271,1.2430897551398221
82,0.34226000826890857,0.6284543960394298
83,0.7531920849737199,0.9219826185135356
84,0.04381240948150822,0.5280421383061819
85,0.23413180008201906,0.6612199190611072
86,0.6977898074006581,1.0068017178828612
87,0.17176849765548907,0.3900990098139394
88,0.9598597945678002,1.240150286433305
89,0.7827742624288232,0.991483131909716
90,0.8812721656710549,1.1637309678826444
91,0.017808020291833815,0.49349313194557215
92,0.7645759047497611,1.1346806161697924
93,0.9040053783272439,1.2049601482994117
94,0.26564899320651647,0.5873211562764776
95,0.8072174113201561,1.1562692289881111
96,0.6554346809420132,0.7686785792159464
97,0.393602089905176,0.5765133564689036
98,0.8146807661605093,1.1363759761824632
99,0.6930306515745578,0.8614766284670357
100,0.006043942330952512,0.4511637137650608
101,0.7118371703331431,0.7925496195723589
102,0.1299039326483633,0.505595863264807
103,0.2736076551988311,0.5787064194197429
104,0.6916489026897014,0.8732553402041935
105,0.6514227963240308,0.9935026436081107
106,0.8732197135172285,1.3312290611967452
107,0.47186708253707454,0.7455435412307266
108,0.9560114841786796,1.4001689219530316
109,0.9683539854805527,1.2861494738441177
110,0.4393918546073856,0.8342270654888435
111,0.8909085710087601,1.2527232735410223
112,0.018327419158180036,0.5076976249202095
113,0.0930813972318042,0.5046652159371081
114,0.9970233472268899,1.3538877426740512
115,0.9219196152829721,1.0843000253475723
116,0.8506919975635793,1.2010642584979792
117,0.2868152891647855,0.6611897833501178
118,0.35488519944174923,0.6605285715687745
119,0.7468420227125593,1.0397216306752808
120,0.9406680002947877,1.3073924862111939
121,0.38576651792717054,0.6622466583265659
122,0.6486169172339641,0.8356407003188798
123,0.23426380982660178,0.5740405325140459
124,0.5738305644687329,0.6401636600139855
125,0.9776178148777761,1.2005960770849247
126,0.16039978816607836,0.5870578872713849
127,0.9446512177684891,1.3395267412787297
128,0.5724615734583793,0.8772870698480084
129,0.7682267786407995,0.9778248893833061
130,0.6552645514060605,0.898653415929469
131,0.15474622635775792,0.624529273879334
132,0.9286839501805212,1.2940298063467155
133,0.7676738986977408,1.1105524085793208
134,0.7716971132115981,0.9413787550899362
135,0.6696567164888966,0.798790977877087
136,0.7815179859149758,1.052290432758586
137,0.8227157781944244,1.0629722721395687
138,0.9393585124705139,1.4147680027271743
139,0.9375518201391869,1.209640867223007
140,0.5777501103932908,0.8813546086579671
141,0.3219670178301901,0.635222475538238
142,0.8902760246897325,1.211371223569588
143,0.03259655318706911,0.5265204490014255
144,0.40198573346547395,0.6557800722919201
145,0.38097908643827616,0.7877407229543298
146,0.6894629355434096,1.0473957325594976
147,0.7848523231187252,0.9268878845796469
148,0.3283473565445124,0.6863114295949855
149,0.16131674522896455,0.5102203230899756
