,0,1
0,0.40690986012417496,1.1424941478893946
1,0.7212814296150811,1.2608665596546642
2,0.26992352452716317,1.0909137745440438
3,0.9966754032480315,1.3645624787778352
4,0.6535019016650406,1.2353450845265201
5,0.8711116985623444,1.3172831443968782
6,0.9599024241216106,1.3507161050932255
7,0.02302393505847744,0.9979470348462013
8,0.7223587647859907,1.2612722158107428
9,0.5151279593915019,1.1832422264375644
10,0.13520920690209415,1.0401888991921928
11,0.32640978091067907,1.1121829192397175
12,0.6983477196384209,1.252231177755917
13,0.142750704749236,1.0430285493868157
14,0.9426056791505922,1.3442032470086858
15,0.78358009709126,1.2843242900431342
16,0.6041563979242485,1.2167646947761719
17,0.3182094280840081,1.109095186010561
18,0.9959524146349221,1.3642902470809577
19,0.5878353156833491,1.2106192094493555
20,0.9129686720154923,1.333043828179027
21,0.7952619451764849,1.2887229337689738
22,0.3511767151188899,1.121508577215104
23,0.796272555952967,1.2891034657463467
24,0.8223413192647315,1.298919310066966
25,0.1594481798757943,1.0493157604228585
26,0.7074262967805915,1.255649594610393
27,0.12866428836822708,1.0377244976150537
28,0.4365679679363361,1.1536615118969133
29,0.11563290976061513,1.0328177062124235
30,0.40117366437743496,1.1403342600662085
31,0.0032487440533557344,0.9905009510410218
32,0.17378818736543733,1.0547152985364034
33,0.5918245651956336,1.2121213080222872
34,0.3555660980984765,1.1231613406959
35,0.44872194622578765,1.1582379299394066
36,0.4723254563839877,1.1671255161421819
37,0.37398856100369593,1.130098072819223
38,0.7074576989859864,1.255661418691029
39,0.6851347004298007,1.2472559920132684
40,0.30507633827019287,1.1041500966129771
41,0.4242715497826558,1.149031460027775
42,0.9479566338045842,1.3462180774485546
43,0.6743141096879463,1.2431816432262186
44,0.46122740819204255,1.1629466944615345
45,0.7238038825785545,1.2618163555962447
46,0.9639221163520131,1.352229666464686
47,0.34198702044326046,1.1180483205388967
48,0.8096738061805021,1.2941495273627712
49,0.4721671061812499,1.167065891490271
50,0.9974897156482206,1.364869097225861
51,0.15489061164177065,1.0475996690329157
52,0.6574579762260435,1.2368346915150512
53,0.5013608216699905,1.1780583947767085
54,0.04314527385661715,1.0055234559753097
55,0.5996066918574967,1.2150515637802086
56,0.09893992705259969,1.0265321867365254
57,0.25143891935827534,1.0839536435820951
58,0.39499925719949935,1.1380093695869054
59,0.020977277847730402,0.9971763934345583
60,0.06970186502389208,1.015522985353317
61,0.10993934146511619,1.0306738691861304
62,0.7491430593024112,1.2713574838407824
63,0.2739738053169424,1.0924388536286096
64,0.17638288206138297,1.0556922961365713
65,0.9996667382219661,1.365688825972131
66,0.19754839910895583,1.0636618886262401
67,0.8248666926264359,1.2998702056454587
68,0.9344733384869237,1.3411411228502763
69,0.7237221987030857,1.2617855986249409
70,0.13018955918479136,1.0382988179502046
71,0.7203122479481073,1.260501627254625
72,0.20118064835641536,1.0650295635220668
73,0.3371691377125893,1.1162342112052972
74,0.5673388330256315,1.2029015329150936
75,0.275736851089772,1.0931027049448097
76,0.8747406104258691,1.3186495626454007
77,0.8416804311017249,1.306201194091181
78,0.7090039331205584,1.2562436324833242
79,0.1476604156122644,1.0448772353760354
80,0.7459246078216514,1.2701456189620848
81,0.46588838045960146,1.1647017212579316
82,0.9619911894763421,1.3515026017635563
83,0.1357693084810081,1.0403997979539255
84,0.6327800311047403,1.2275425411906749
85,0.9127070781228833,1.3329453284959247
86,0.6279104019547989,1.2257089474346792
87,0.8482254005074181,1.3086656148234261
88,0.43343521394299134,1.1524819152614414
89,0.47328840830538765,1.1674881028148083
90,0.03854177108458878,1.0037900685491645
91,0.13804386836503268,1.041256253070438
92,0.7093187053880372,1.25636215577256
93,0.43248714000625055,1.1521249306950394
94,0.49091309632470537,1.174124443470026
95,0.6898672288249331,1.249037962312894
96,0.8634069259771521,1.3143820152824066
97,0.7429282763504095,1.2690173904035245
98,0.5818288209687048,1.20835754416334
99,0.3143241704041958,1.1076322441719153
100,0.8213193731391971,1.2985345099154462
101,0.07958579226057017,1.0192446460194284
102,0.11315542324031391,1.0318848417838782
103,0.29008352708041507,1.098504753993257
104,0.22872302700039437,1.0754002779957699
105,0.0393751324748598,1.0041038596397462
106,0.6511603778109676,1.2344634150223044
107,0.11265809267595339,1.0316975786085114
108,0.8382487282312128,1.3049090322525574
109,0.8308863768379433,1.3021368372601922
110,0.8818137464173604,1.3213128574446484
111,0.47762994222346833,1.1691228493711723
112,0.5687667819739165,1.2034392080018068
113,0.9188298241079341,1.3352507666436881
114,0.3731284769584201,1.1297742196701452
115,0.5613933178650543,1.2006628286649472
116,0.2840293890192015,1.0962251492420185
117,0.009742583287060125,0.9929461193905462
118,0.9711226533477143,1.3549409324088886
119,0.2496269281840524,1.0832713625293349
120,0.910949518733815,1.3322835430041844
121,0.9820508398890158,1.3590557949558086
122,0.34636548426104496,1.1196969725552905
123,0.34941065482958644,1.1208435908230259
124,0.1450836442005624,1.043906986548939
125,0.5197591400428028,1.1849860355991335
126,0.9565339128022189,1.34944773718839
127,0.09206524701597629,1.023943617873993
128,0.8596236434512365,1.3129574708246898
129,0.6924902817173437,1.2500256378128296
130,0.5284619588614896,1.1882629656802868
131,0.6050084115161058,1.2170855091039061
132,0.02137252246400123,0.9973252175109243
133,0.6388540293315546,1.2298296240217663
134,0.5975965700309387,1.2142946792790528
135,0.07127148758593149,1.016114005745303
136,0.5018322493327123,1.1782359045607502
137,0.8761961190116224,1.319197614945167
138,0.9755242494622429,1.3565982945823736
