,0,1,2,3,4,5
70,0.09904706642145567,0.23616888999274266,0.27898858159655904,0.3007107858157131,0.03441683559319064,0.12349357206574063
71,0.868324859928551,0.10335075252972004,0.9382870495639375,0.7077761976353639,0.6396611971448614,2.063774054315676
72,0.14083331604830263,0.7470916849314312,0.6010913183221754,0.20380354060869788,0.4024861316536621,-1.475420596777522
73,0.757317363997123,0.23429112513621475,0.1492779324013831,0.202617805637758,0.528781713232259,-0.5018046553891886
74,0.3800946455093489,0.1985872659329101,0.42106552374303463,0.27816240588149466,0.8916736517814887,-1.2110260264494703
75,0.13045513402456232,0.8615814600481961,0.4514731068214066,0.948664572815946,0.503164152449548,-0.8826057174676754
76,0.37155801785332243,0.15826258817025807,0.030210367117566528,0.9072946045408774,0.6428340800906673,-0.0017750191180984087
77,0.605538376324241,0.18419690623512364,0.4152481824102726,0.1314819988938407,0.33405479933217164,0.09782183298446412
78,0.16017404962339765,0.8961428772023295,0.3113647866556102,0.16421169843451988,0.6562083931014242,-2.626465848392747
79,0.8856297313700511,0.570624837683749,0.27049789676100744,0.9197358673649628,0.953837836455192,0.7895560561774005
80,0.5410934034093267,0.19016432436008945,0.20460241843090565,0.5234779753974714,0.03388762146705171,0.0015516298541808915
81,0.18096627350400496,0.0969237906733652,0.373926264168303,0.46760265214686525,0.7686263756292667,-1.4953675758033922
82,0.40732922604963495,0.5546293369555325,0.5031326590785677,0.11767152703679873,0.0851023192466771,-0.9281663546467784
83,0.031781435097488764,0.3258923060528953,0.6839888198359813,0.8891297524373105,0.19675258438460408,3.767867924588276
84,0.5693398913407053,0.4524488504142553,0.5020668844638032,0.7505816428143374,0.046261438265354005,1.031968938460758
85,0.7065113042146897,0.9327784246858793,0.4009226328256179,0.7283041501968647,0.3219965292307514,0.5832803651740959
86,0.4840144864899727,0.26977017320852004,0.11173563520075547,0.10010382648851879,0.34815951036497883,-0.4287594663315851
87,0.7130180329577379,0.7762876378369932,0.7628288172172643,0.6897082061923403,0.6448123903434171,0.22248115469854446
88,0.6277206129407696,0.6740198793377818,0.09890615267448044,0.7336655012129475,0.43520078286026875,-1.2750986472973866
89,0.8812231177996092,0.5722920138811675,0.9225007254076141,0.0605448560658004,0.04494934784731752,2.0906716392972013
90,0.26764280499389825,0.9717976752460746,0.1955126246480442,0.7034759738140779,0.21374446326387364,-0.0649567688354914
91,0.3877475212752537,0.18345603730247995,0.8685349420204868,0.9806698865980854,0.9568179175094372,2.2307320068639416
92,0.754097078688817,0.4573214043369246,0.09285509873833975,0.9938865133219478,0.15035153167469062,1.7284307283970026
93,0.8745502603833016,0.04536172850793463,0.6772325887073618,0.45072886444282545,0.04451475372739577,2.5909001784711885
94,0.8622753081139413,0.4225146415401506,0.10340198789461064,0.09186076494507434,0.6135257855942875,-0.3049896833808
95,0.03506211464642062,0.7074294292994984,0.044257469888499656,0.4340703136108994,0.3107448995768616,-1.2041320919017322
96,0.9488282930226838,0.8769775322670298,0.7800947570069275,0.010523080774117344,0.997663200083464,3.004684312597296
97,0.34021664288536946,0.03832013366886966,0.9888550605421216,0.6961874943140938,0.08224822227896778,1.4496745179390922
98,0.11531958260872732,0.011441021528088569,0.8557660523451386,0.2196126951141366,0.27079495090785655,1.2775946111226948
99,0.8609984632942219,0.7247665752516416,0.5385736862474769,0.06657570119315448,0.8558476103098545,0.4380868268091079
100,0.20417283665096586,0.11385702685598198,0.3371675681784543,0.8820459857008625,0.10376763975556758,1.5205759740679414
101,0.3185102619211536,0.9051614638510355,0.3643513541957487,0.773392326177649,0.7490496907775985,-1.6222494274909627
102,0.30255971554708716,0.026445471162410583,0.6554219051124862,0.9511894480680996,0.346632568967582,1.2165358197777514
103,0.5944650860865528,0.3984722508099605,0.2929253083538689,0.1612788134547587,0.40852771237398167,-1.763892468405392
104,0.7681175161238509,0.398356493518928,0.9096756187455647,0.00943101265729196,0.9588527938177182,2.8850892088055713
105,0.40843793761390235,0.0035241016598772656,0.31256684432218973,0.6441785790686221,0.7158583007349056,-1.9949964061606615
106,0.6326487439678002,0.8885002939352087,0.20238152909256046,0.28428368144280314,0.26928373441631237,-1.5533507412165055
107,0.9718367831942689,0.27620284901651593,0.6205040964781668,0.40499382242958826,0.4492478594028856,0.6058042359526042
108,0.06088222456214898,0.9597498685932624,0.07786393942979475,0.4812761003113676,0.682756157723579,-1.2347267052663624
109,0.27952645626968,0.9259127646394044,0.9723324861700835,0.011805430751626211,0.3930163577385948,-0.20131899900110434
110,0.9173574763293714,0.2761083856578507,0.3119944237400488,0.500869792970231,0.8433352997269071,0.1833660289787823
111,0.42082798999825277,0.9717964685042833,0.4096448230998869,0.7527413492980722,0.11680604421491858,0.3970223370533288
112,0.9842409951851575,0.7850907571142297,0.7248434588683447,0.26682161934385307,0.8528905646395613,0.18218164336694828
113,0.5781513866637091,0.13232225213125381,0.8241269146520965,0.8744428193915375,0.020273619223729278,3.4996758673498696
114,0.8207886294111766,0.6042339674329642,0.652491939870766,0.835444583912725,0.4656152493454282,1.020246129641966
115,0.6286085934418302,0.8624825291578407,0.9565517214959897,0.8891384373525354,0.9064340072557381,1.419079036246719
116,0.005060301365953701,0.3305405373555176,0.8992659469958246,0.6629023964425638,0.5151869277177532,1.4563013025228004
117,0.16204926894152083,0.9121261184751418,0.3515043655097557,0.77820110774853,0.08060358419776781,0.6734140034605549
118,0.11803136381987478,0.8200108616835491,0.26027373160815237,0.42566955355047265,0.158552926742067,-1.5417590795471994
119,0.02095367416861893,0.794203829032222,0.1278356301848187,0.25709986857106015,0.05368975089302208,-0.5180490263350473
120,0.01765645497770263,0.7875637909598499,0.766587796997709,0.3103853157853814,0.9643529593319439,0.6142354431642261
121,0.054155393013919584,0.5023647613958369,0.08443537609084262,0.23373344464957357,0.124588831226363,-0.05988423047186331
122,0.1886017360367952,0.6428921806306996,0.6406396134558698,0.39286048849673294,0.7412070325646345,-2.2703156867967715
123,0.30004127900455724,0.2412033289153619,0.45849695173107474,0.27765078880681304,0.39039342582307734,-1.563017743121409
124,0.9723823411829475,0.5736788162523542,0.12449087078374699,0.15718623700789147,0.6186889100383145,-1.804670222984472
125,0.2664850968415543,0.8778479109928816,0.9316860536829351,0.4361269191347735,0.10599480627047053,-0.3708854760217227
126,0.18094849964705084,0.8015373519344842,0.40246858774546435,0.6806077736780926,0.1175298134785232,-0.32311507594153144
127,0.6860793776611105,0.3448162189129971,0.24000237622491682,0.13037151874321629,0.29887229632799794,0.008797168081999374
128,0.17841245953002283,0.6084603557545715,0.904180259308231,0.9330885031866553,0.7561877654792916,-0.12041494377498285
129,0.053328751600902,0.8718317756925312,0.2252807047425458,0.5173153021978649,0.9407208512867763,-0.7851459237693154
130,0.42779881077262316,0.009327150523185335,0.14918448591093736,0.16624753314808072,0.5382875088634036,-2.4362347122847656
131,0.9918336117516593,0.4980432632077084,0.35908432786498,0.778135789289035,0.4594372194615207,-0.34635812169516345
132,0.8022504654909163,0.8488692147135578,0.28682677241919485,0.7098046260980223,0.5146694764180604,-0.8781796381085254
133,0.0962548334339356,0.4179626315446615,0.7099114892643068,0.2034101632882831,0.3306054374545798,0.6836244500152578
134,0.9133379428221611,0.8712071747983011,0.35358562809618255,0.685356911079514,0.534336608520127,-0.734533900390634
135,0.5029325837969697,0.07003180634440054,0.023883851834896053,0.4824319943400599,0.620464630811209,-1.59090197507601
136,0.4165330109745765,0.8195979552369957,0.11180146747968078,0.295339868094871,0.7216608586406461,-3.6980682153965305
137,0.08730217299523224,0.22121085894141435,0.8731248618875856,0.41286701850194496,0.22680251420381237,1.7794311631248894
138,0.32044552225120393,0.09441347575743231,0.9357974522937892,0.882012533698965,0.1566635097482486,2.403898524186651
139,0.5543467883201803,0.0267810650750262,0.766620202154142,0.09516107548016206,0.17756854627079965,2.073030332456198
140,0.16389599880898675,0.8059068283281915,0.902720421707248,0.37437552922314854,0.5454799339322124,-2.1384109081560108
141,0.7081730410064648,0.8489030795961595,0.6925922509753955,0.5698349450654567,0.6053553260771533,-0.38549073018207214
142,0.9820259908180683,0.96701194534454,0.21268068689486364,0.6470325391393277,0.6567588178898353,-0.5454099576173979
143,0.4586351954620841,0.7155239869046187,0.048500277946265546,0.08805850592469067,0.3165455925907388,-1.6733326213529434
144,0.06913894173708923,0.644375777601299,0.3397526545826871,0.9626585679494482,0.880926217983436,-0.5036522697703051
145,0.2135516067660611,0.5742671605821817,0.38839260786051,0.49327419370943903,0.09983783472581365,-1.7446892507557041
146,0.6008177781003299,0.35815598242924485,0.12665710684291398,0.42226800677787457,0.43916541122936237,-1.8229574181358104
147,0.5888797396665428,0.5075011275502979,0.6372377750238883,0.9992153805165075,0.7037707863616602,-0.24237779431713624
148,0.1749722959007467,0.6521430371386152,0.5213173762917885,0.9830574307010912,0.4540965993682087,-1.2598979463491762
149,0.042146879763915734,0.9377110519313202,0.9670304974733603,0.9088689908866424,0.11594886117688719,2.9151292017528814
150,0.980194479518291,0.859258027038001,0.9771173014069614,0.3211040469350447,0.040052096069753906,0.6950123142751582
151,0.9853203901387619,0.9970100847083363,0.12143003163891719,0.8504537107164175,0.5225303500294286,0.7630928668556728
152,0.9604350297234854,0.7251627197038006,0.6577601558356788,0.9324299760919674,0.21426712164160022,2.2529682095779573
153,0.40576465457523603,0.44833892433702927,0.2781194471785219,0.7536468382805308,0.18264265327883933,-0.48681568697976463
154,0.2647639104238261,0.9142395642186535,0.923340015896209,0.5231768118232469,0.6504472993032444,-1.6567698329429548
155,0.8415120475890946,0.17921796494911457,0.1823950317539933,0.30008821682261844,0.27118141735963264,0.6539934853637632
156,0.7246460347892981,0.2554585256737507,0.5998823199266249,0.1683864074783118,0.050127140066974274,2.4677554218574764
157,0.2967368524747094,0.7833905908709525,0.23715627555818242,0.384697523397849,0.12505242210491363,-2.624535255089393
158,0.17928138903101876,0.04002069831300936,0.5498933441107806,0.7794506331154374,0.9183979968195561,1.805616868315972
159,0.7100494929082299,0.23043669018569124,0.7232157097621411,0.5446580095603871,0.41599255848934136,1.525913592587259
160,0.7772847567134419,0.8242407257112898,0.47746029586206695,0.4856808368859338,0.6368780933407063,-1.7875493497593602
161,0.4162639766391154,0.1472638375623161,0.9312218871646872,0.4284929605758194,0.5047204355762769,-1.1669159632074106
162,0.0055125753601154015,0.24459033844803169,0.36231023819643304,0.09014556189089085,0.9568662380792303,1.5215933102114183
163,0.33190566122619913,0.17266856731834346,0.02779234704778699,0.8056057652277304,0.016451674036980557,1.8922406306174846
164,0.09573432012256788,0.2409393991713309,0.8874048430556201,0.6299187251991709,0.7533384340741265,1.5147825667635761
165,0.3325285190232842,0.27296965521476346,0.10162351562855565,0.26853512586011197,0.7071397466463367,-2.1602026004932995
166,0.8626996977415767,0.4275948023815457,0.783176144176308,0.17452867860680477,0.10267166324628418,2.588528932847754
167,0.606874655528044,0.28182293039767947,0.36437343826230506,0.46721436397457916,0.46088452807618674,-1.6694455428754935
168,0.8754069873077258,0.6680596899242675,0.788362949442677,0.900871288401336,0.906406811819517,2.3573782755350225
169,0.3521275394004264,0.7480146721972315,0.375497533434449,0.8166463240947536,0.3680625344444298,-1.9098325305405028
170,0.4415998805907344,0.1989536926922736,0.04287402537202778,0.6794965394070234,0.545821314457607,-0.5425454107300312
171,0.33266788876828557,0.9226556452772223,0.795591431920764,0.9779743739000747,0.5584734218527787,-0.23431100041902175
172,0.7895272978397029,0.7755098705668234,0.22188350719963912,0.038216992469256805,0.912988902913981,-0.04521239928475662
173,0.0896823064503467,0.0005219700112094605,0.7033389902358473,0.3175606191572736,0.840284419146766,0.5995323612843567
174,0.7639175386632233,0.5020973899523137,0.9704176442395346,0.9712490893383561,0.03335074477896616,2.3536141600494163
175,0.7563163370545136,0.7681609732571824,0.7368754020669397,0.9617045059064058,0.3098747013311466,1.837894731576073
176,0.37625016101493425,0.03263910684558047,0.3696956149025864,0.17024066987005793,0.6610610036318779,-2.5144845651931984
177,0.24035335041404304,0.6859714878248604,0.5174948948104494,0.5131969466708113,0.0010830519049545018,-1.4447926454952424
178,0.7060890677664934,0.9719659544108217,0.7068628286087822,0.4265927000928683,0.7802117383592558,0.3447361522289288
179,0.41516729088088666,0.30462035419089817,0.4476448361149822,0.2948351587822109,0.4613119544795553,-2.374843555711924
180,0.39928165805820115,0.2891157811214925,0.3889520371084273,0.0018930611477084858,0.9020796773969311,-0.01556300113616782
181,0.5811561005418135,0.9540760257414336,0.37747535074427485,0.13965183533167513,0.8355014795104458,-1.1849321373718344
182,0.44660172434459244,0.4488699352335197,0.661718632229372,0.7630672294092607,0.8741590952200644,0.7097422356780705
183,0.007961209970523186,0.26980618645069243,0.8891928459746389,0.6026136882793353,0.6719990550194518,1.3850172497319788
184,0.9685785362694282,0.7377929506288173,0.20509852189235622,0.6318184827180255,0.9019876960339814,-0.4615301609624336
185,0.7844885392399727,0.07648932995786739,0.48451794523368175,0.32681948047289566,0.7119945835293321,-0.3598045973424846
186,0.16713513957292125,0.6030837053251616,0.5535077868436199,0.8434826884257363,0.42583956254860966,-0.4871706950996806
187,0.556405506757746,0.1418182697403878,0.41370348400161194,0.03245016548945423,0.8553675563724168,0.40746033143645466
188,0.003973319554531174,0.7151786832066074,0.47080627178174994,0.021241857239795103,0.1716039078231889,0.7755152791987441
189,0.28542163942868404,0.9638083452620403,0.7917287702528376,0.390491760340816,0.7067288600037467,-1.3371822890453733
190,0.5245448101413639,0.43267636458792946,0.582230864836932,0.5629882912583657,0.24937029374970532,-0.05988863617582485
191,0.9914490990252461,0.05897022085562087,0.292812219797724,0.009622030325233788,0.3600086884113285,0.9760182809228759
192,0.1470046799332746,0.7985975042187565,0.8853853718617851,0.32114130432641386,0.2682400521791729,-0.5657479079504232
193,0.3662279329051755,0.8522445307036774,0.17189438722764094,0.9613558651353418,0.384833886161033,-1.6914370602104665
194,0.866401504944846,0.4058272461257171,0.42021629533810667,0.9765146726811916,0.05131294844150314,2.1990237379689965
195,0.7517473717723769,0.7592766746610498,0.9722921888056768,0.7080875891925178,0.011683454433770057,1.6384322897675208
196,0.06412485693076486,0.3780844885297573,0.6666080172905366,0.10463761322436271,0.3019454485927461,1.7369048914924456
197,0.334627914219783,0.09768940321281983,0.773538240747092,0.441170249490931,0.46586579956896645,-0.6533460847439431
198,0.765604163164798,0.5451912639327557,0.8825009334276306,0.292674983628052,0.6529292591515705,-0.9638086566659002
199,0.8072590278925174,0.508094520912358,0.9863669263035288,0.6535020905937418,0.1743294393818019,1.8300974002969734
200,0.07837200609586481,0.5938089954945704,0.07485788336177324,0.6818013428379265,0.6540741827907439,-1.3101172470669358
201,0.9551445649367435,0.789102027716708,0.4754583487543156,0.7489152525094619,0.9550637773768421,1.2108959529400933
202,0.3561514609906934,0.22370713524665542,0.17763562682525602,0.5820823211130117,0.8797851552977793,-0.7655144328176439
203,0.05921414969317629,0.7629685326068065,0.7554181191076953,0.9245274210535473,0.3647672915720088,1.33323408848798
204,0.38731765018861697,0.21363355315474186,0.63603583026361,0.8423273880175289,0.5918889495270107,0.5867013676398234
205,0.8661285568015278,0.42234919181111463,0.638455992580378,0.3982717934462896,0.7685703311749358,0.23913830520664425
206,0.5894439795019837,0.5523426998476404,0.16784176883765056,0.7632068186828952,0.13941908932007008,0.06253157439315271
207,0.5216345586391021,0.0066694036728894845,0.3130989246816155,0.7135297605357381,0.6292427800940108,-1.489214730147053
208,0.6979716308578431,0.5423111100162061,0.15757830848114962,0.33450107376592464,0.8508679042326315,-1.8976416739251278
209,0.3015412387801697,0.05824572253647409,0.7241255640201657,0.7774120331074558,0.40123658402922535,1.299982785541226
210,0.7262296472394145,0.32627825228139706,0.6844705670197749,0.41027450890370754,0.5627730559268629,0.05610479695016857
211,0.6522019971328832,0.7536101314740735,0.8198364576129719,0.3353087559238235,0.21340757666090637,-0.0409264483850168
212,0.45603968664384587,0.6623874696529921,0.5503801407711246,0.5870839789537601,0.413520751607352,-2.3253832979354305
213,0.1578673677747412,0.08173320250634697,0.7145944330413021,0.264654246795052,0.9255725929760259,1.2350773905916994
214,0.32933383486241774,0.42398945273384336,0.09571439487934141,0.6408077481888368,0.05571566835397146,-0.15804395194178733
215,0.20203081836493164,0.8821547614973718,0.8022756089078877,0.6778462355226665,0.3137239569640974,0.870195386026807
216,0.9140192118485986,0.8161770140111344,0.5839357998749718,0.04386061656476792,0.648523856039144,0.12502312427439355
217,0.3567066253573129,0.6768354154957763,0.31441617588666115,0.34132510688261763,0.5937353693275226,-4.960509493708523
218,0.04727951972130051,0.8486415674576971,0.4476915660642069,0.2701294844322286,0.1074376765668591,-0.32748425460503694
219,0.6697567743606789,0.7368567709336228,0.4780768571369137,0.6039974170267335,0.6117673721936021,-2.025731717238909
220,0.8042877736979122,0.6518759975788756,0.042490178972448556,0.3894134425767469,0.7963827853185942,-1.44070469214821
221,0.695576030622282,0.723121604076296,0.1673931900313258,0.09652342921969992,0.41847670769315837,-1.697805738698389
222,0.7806911714673114,0.5484206578126538,0.6748961759504352,0.24306676714007602,0.5227453177011927,-0.7409028917026186
223,0.3888484604839926,0.14449425929471016,0.8941714429229394,0.013209359597493808,0.23383084109160712,1.9307188159777562
224,0.05514658934415362,0.0652585718826274,0.24091372721578141,0.958890789781266,0.9612709643541725,1.732936862195817
225,0.20084729176481042,0.11078235712886209,0.16953632295535415,0.1852624105847005,0.9306077627064937,-0.22125676994922472
226,0.23264001482061647,0.22195880277165858,0.31075945619898615,0.5592688624046214,0.7105487041619198,-1.667443466797299
227,0.5338422338951452,0.15117656841890004,0.8406172393753392,0.5798108794875837,0.9709776928504493,1.890991866978887
228,0.6577891879785772,0.15584890011051644,0.952515582142741,0.3703010824646592,0.44571153963800103,0.03377693688043515
229,0.8016870784817749,0.7118177366051165,0.8119595979915157,0.6860832634398395,0.1916418457492467,2.1639454208925244
230,0.1478142403421716,0.8501221331984534,0.6016032345869052,0.04882480090847896,0.26472785150068445,0.6911733596704408
231,0.8463300495699146,0.5065875450598019,0.78138757266611,0.8684911980466538,0.23136635001692762,3.1396895954609216
232,0.6485844821059447,0.4965508605626848,0.4402518557988373,0.7380777544797303,0.3674493046838696,-0.2707590673460021
233,0.9225601710772787,0.6798438223312107,0.08866055227616221,0.2866213649088133,0.5258802334736106,-2.208050642099173
234,0.08762321329399503,0.5907348707088367,0.47024619261554856,0.027033523619236943,0.4628037577621529,-1.1581476860623825
235,0.48103588481270587,0.7564728517827802,0.27838285077574754,0.18197536372335255,0.3367157210219448,-3.0900120564806746
236,0.6719216412812952,0.32541389003254617,0.8042411819013565,0.3812403878675372,0.3844994787173255,0.5958113351882056
237,0.5889239869527086,0.6613043300276288,0.3980641130965652,0.8738224846524022,0.5411056313731233,-1.9389502816639204
238,0.9157104697410966,0.04524547370970666,0.949646327054202,0.023424070162943122,0.4199220037982674,2.1779130817551335
239,0.783574406406705,0.7174869688987013,0.3390461499550873,0.4494759305136522,0.7376038111897605,-2.530788802720929
240,0.5576957516402822,0.13781176708977716,0.29144924150065643,0.22334945032587694,0.783877474865571,-1.4820285733678846
241,0.6100063424730418,0.8510686178776008,0.3729878975095481,0.15505813295436555,0.3011089030620817,-1.4475788543622627
242,0.9780764149162688,0.2207773114434476,0.2826375995311743,0.4894407579298561,0.4780115483085241,-0.6577666300179473
243,0.9175746677849349,0.32166857125789594,0.638288199920388,0.796714202355687,0.30611953299476036,3.365142071946806
244,0.8840059902672098,0.5747843642912455,0.9068564239965227,0.7582583737232109,0.32898119605236575,1.789321858320162
245,0.06356188667412033,0.38306819102644896,0.7638282711395915,0.7417276706308368,0.33059116813396405,2.485773269804269
246,0.3063243589703545,0.4586863863661319,0.3074939534045966,0.19105404707331486,0.2941605148334775,-2.2737271882685435
247,0.4022394130808753,0.04083330599569801,0.6398108325774216,0.638515891614671,0.3177372000132366,0.6395011557365244
248,0.16512670672383367,0.7495698677486097,0.9720748613746997,0.5914331757898882,0.6770122722844478,-1.733790595544917
249,0.6006465476580963,0.8814674499958096,0.9784257567859296,0.06962838648894554,0.3891677682894935,-0.19039785612360174
