,0,1,2,3,4,5
0,0.36598298901382886,0.9534198510813712,0.42263057088158795,0.8809258143198568,0.32903483966715164,6.363323560516001
1,0.10823552033936445,0.041019510655180724,0.9326645483048385,0.7755258346503447,0.9206330858232779,7.5344629973592
2,0.9853056131499974,0.9596905220896932,0.6729164724951547,0.5278116675654781,0.42028605565810484,6.581628183876208
3,0.33342689040388174,0.6857738465210497,0.24772475889255696,0.38296310131927647,0.1109499099385668,4.526486276517957
4,0.4678750911869627,0.5568059227751081,0.6938535972603821,0.48358023595774224,0.6638940155165362,5.6810196985260095
5,0.389205701618058,0.24323383139087051,0.1868056348205125,0.744816561868446,0.9532294584184933,6.68897754413429
6,0.990283949455789,0.5266724433989926,0.0316612547649896,0.9143822653545893,0.7513725736337056,6.746164555270181
7,0.09337332926658692,0.4450873109411545,0.34323379389680375,0.9290888682190949,0.870412810632865,6.9957954761114
8,0.2801351470828273,0.863255677936975,0.35840961147389416,0.7262615051401896,0.3171921521366964,5.511480496177107
9,0.6720769257587215,0.974168892684956,0.6967509903493389,0.6805974528602748,0.30953693149019557,6.5293557648949925
10,0.5085717044997498,0.583139027016597,0.337784427301834,0.23228055179581164,0.04840117504650587,4.439235924330034
11,0.08528332456350707,0.9874363939793681,0.8134628434912523,0.743224679600001,0.8391911003089415,7.734420079996172
12,0.7206892727104444,0.9434646110926209,0.9410478826596851,0.8796553857920605,0.7905517698784517,8.934147528607047
13,0.12228393930311199,0.029964127282491204,0.7428809500895505,0.24400052117668114,0.14825761346906374,4.391203912095552
14,0.7167755561864095,0.2377662868476531,0.6869585538146636,0.01731614605095999,0.6500649470997706,5.190550704375337
15,0.954356601218982,0.8451681579799213,0.7726629344570672,0.297409810028633,0.12371949520985404,5.898813282013314
16,0.003594899537738505,0.2681797771822858,0.759520112085551,0.08656968630564654,0.9191124388723628,6.034085336460525
17,0.8539626353261021,0.8182842134223609,0.9638436357114988,0.970411066266856,0.20974490822406455,8.080057204973695
18,0.41200814412022513,0.8589435189057689,0.22578934561010644,0.6227264828243276,0.6528160153300412,5.886040710078541
19,0.13096929203372698,0.7126029028226876,0.6533379253911162,0.40294543281861306,0.2677157727310542,5.3063067622528575
20,0.4634184211831148,0.5998427886842812,0.6616479210516613,0.8507768141778892,0.18190842996330636,5.4798313406896835
21,0.43711387113591793,0.9274847799029114,0.9259543974561585,0.12536044304790206,0.9766094315035374,7.652679116027103
22,0.5711836644589324,0.625449080403054,0.17474585609823978,0.43319377244124624,0.7168160280321265,5.358203329711591
23,0.3693505070003933,0.9919453034020612,0.7898765100103567,0.1612789971189451,0.10789806411238656,5.557627728801394
24,0.4535714133867713,0.08035240960678414,0.15530165647667316,0.060891253849702176,0.6927070586526567,4.621083428277812
25,0.6638296614317154,0.3217714006557465,0.913138490422283,0.5256994214927899,0.9626812595467769,7.749777630272204
26,0.7553209500602496,0.43886816608962576,0.3184499482731227,0.9726733904850988,0.19652205119064858,5.936346400123879
27,0.17504398731983983,0.2705668686583135,0.6616416904791468,0.7388019721889392,0.7917980802099938,6.634901524478487
28,0.8904146711604085,0.021132311815073357,0.3050651283372481,0.3343085582755927,0.3019082035361319,5.130740407206268
29,0.9167439449446456,0.9275956561441908,0.15017097676358715,0.9135333312422873,0.8211682361433044,8.165766008727026
