,0,1,2,3,4,5,6,7,8,9,10
39,0.5278361691028709,0.46147457332105557,0.38360687524931214,0.245373888748029,0.9097079545814384,0.2538498158777738,0.3664960021192081,0.3665118868564744,0.21338817840925184,0.021298325824134157,5.5327915185018215
40,0.5284166558643649,0.3357138098431318,0.7699339468293555,0.6346961909770322,0.3321346777435512,0.6343759050436393,0.24538979808737604,0.20274410465303505,0.2879848925847629,0.2850769846212209,5.090596313578383
41,0.08517098933868994,0.5021635251162725,0.4028322944196705,0.39694897344784796,0.6814059362387175,0.20343831843754245,0.7627222856517095,0.29675785980915237,0.8602366220099701,0.08043702578285583,5.788890533960122
42,0.49346073877290797,0.409165002392365,0.24946157949104797,0.8245510760720762,0.46004926605599805,0.4796852806640961,0.4553745187054776,0.021169824146918037,0.58266871337633,0.15450973158158254,5.277632518135247
43,0.48730922686864175,0.9956816146967655,0.3211754105343091,0.6869676085661627,0.5805833332260373,0.033704369726601846,0.12396101884048571,0.597428168439272,0.05438640796810812,0.7990880829743188,5.771251171517622
44,0.40954750990330235,0.575177568181292,0.3962055128315479,0.7203856290080193,0.638193805379355,0.5070418438651534,0.493599991447602,0.8703684842378713,0.5055934534794525,0.5739227833576228,6.509727794250664
45,0.44712809230849127,0.5684391080627884,0.5363922776138199,0.515697865918382,0.003362813746885407,0.4475545711005191,0.7463264735484944,0.2929444997619026,0.0405078621978493,0.9818443420794957,5.930431552071585
46,0.118090334191433,0.887052793815984,0.32328121022775036,0.40024565392173417,0.042749212390445046,0.7025324929243166,0.8266210683902805,0.6564773438767234,0.662372490291529,0.8720891354670774,5.8203278000643515
47,0.8559439701074488,0.36232676528560004,0.5276722399378592,0.5670628602670873,0.7323362427965397,0.7202509611653937,0.2783654119765193,0.2432680132023286,0.846831105206155,0.0674526782921322,6.109313000573344
48,0.9241762095873292,0.394339772277587,0.11264864829195664,0.9698405066139328,0.957771877709427,0.14378389168683992,0.10537496887612141,0.23350603611707343,0.564105619464425,0.8850167666267065,6.112335580973937
49,0.712289651077269,0.7427145041067452,0.7207615116273518,0.27519415419052495,0.5115548854707985,0.8515696831544513,0.4762164356941161,0.7584252126169068,0.5583495602357302,0.5220254318742047,6.3773284079119
50,0.5759327285246666,0.5412548308984686,0.033545885722587765,0.18013283104641709,0.7995546492269414,0.7290285070292057,0.44489248034368234,0.4606962846009023,0.6950266549013698,0.5528581001961753,5.898785464468766
51,0.6441262453224197,0.34827677367201837,0.1156621089468498,0.500277654856074,0.11300348023960327,0.7131090636597395,0.12971755053988088,0.09568465300977191,0.45689762357556507,0.8682403536397143,5.5756911756439465
52,0.20090834903047627,0.97094009600268,0.7393976596278269,0.2933812832884628,0.4496790919452538,0.4730799552041032,0.483572645557767,0.8573596264740043,0.8924549524224428,0.7581456733883877,6.289590247523107
53,0.3539338357674351,0.9656852598332039,0.7520257635633801,0.5362055987960017,0.8491703188132447,0.6626990309943785,0.7408487044037896,0.20810781117598687,0.1070433830065578,0.7932034544014026,6.508265747491265
54,0.6234950275598321,0.19729470937605553,0.7785042430133544,0.24267200989187476,0.8336456232909705,0.5608474106391718,0.899666576749283,0.9180369878324045,0.6047646476831089,0.6737098625587772,6.890674104655621
55,0.9730450678459871,0.8335298289005889,0.454070017014793,0.9197831593366146,0.20688920208631933,0.6449569763108326,0.5325862911901244,0.05812711559874917,0.3557311455974701,0.591503469165047,6.052468573450925
56,0.19363930246489314,0.3698997375037616,0.16764446974408442,0.010805605991346168,0.07203743813349861,0.7310410664176437,0.20769840610463752,0.9105255776435425,0.3797779900718148,0.7227424000985992,4.997016028495286
57,0.5964616592794668,0.5380287998193832,0.37251355203881986,0.4513257460505685,0.2662474853800296,0.6004032499094978,0.4960000902491387,0.2518424648123422,0.24046285073030238,0.14152364652959837,5.332059352824922
58,0.6550902349423451,0.7988708442743427,0.011418874524175227,0.3998590494901527,0.8715372107568198,0.010491662705573113,0.4049258439904899,0.9091312332143936,0.9938829575419105,0.5933847298976381,6.176917637624662
59,0.31375377061910636,0.8777996858901117,0.020044696686397856,0.2828568382670781,0.31793559179995023,0.3894730037645032,0.25124897254392453,0.48475395643343044,0.5964920436969714,0.4798160651866642,5.65160948287104
60,0.7276183964611073,0.14816939779919747,0.7067332679854695,0.29211832649290603,0.0459996136204488,0.46359306580745596,0.402726150652848,0.06917063120751377,0.5305230149861482,0.24299727694186324,5.115014296751249
61,0.6123697325319152,0.9626563853307717,0.9671642821275894,0.9568425997128636,0.5414754588679027,0.37406157988137734,0.4899689261613782,0.27571381748856383,0.43008098368025094,0.09344887353662601,6.063503734455982
62,0.9621903823034478,0.9378156496113051,0.7978701166491786,0.131479199387891,0.48640034375390007,0.5225267818862491,0.38241657031141296,0.3477732876252122,0.7384887211431834,0.25910854356612256,6.24910532587611
63,0.23966797280698282,0.784838770807508,0.14838063776380617,0.9269578964039816,0.7106328637840702,0.5331232693778137,0.8104801034926283,0.35960862310750064,0.687618022973776,0.6155788780370325,6.156719294484511
64,0.7588321987789302,0.1312678902267489,0.9414310947112525,0.9287023966560102,0.5676287285066258,0.4442713002871156,0.04914454710092153,0.3235725189776445,0.6491610527145395,0.5641946201114328,6.153185717729023
65,0.675070774165126,0.3451103527287188,0.9023992540056351,0.4935867967166624,0.6145649474759229,0.5826793597831496,0.7200202763406798,0.10264926741155689,0.15789044174245448,0.5990552244963476,6.194565725283188
66,0.07011723264117131,0.9648803923585648,0.07811035376364994,0.1528642421264197,0.4602157381694293,0.6778639128676917,0.6600836316200815,0.2274700844645915,0.9307311582419786,0.5961412568817112,5.620964259493717
67,0.7083063952287927,0.7980618993234797,0.7244273611618589,0.957011920136387,0.08830777751984653,0.5071479742056224,0.47749324608780686,0.3416565251972905,0.8384033434776023,0.8872685823989425,6.143845882524697
68,0.32325546208635814,0.28554737258052076,0.6954596459450526,0.17000864767379564,0.27452668262207336,0.9459968565263311,0.9767536918898787,0.7289574863441447,0.12293574151098252,0.15432614830144564,6.136653990098679
69,0.9277352237482511,0.48286839176156815,0.08999869981279096,0.8139761671494032,0.09637417210150212,0.18090799895063103,0.49134981108194,0.8225779117887425,0.5764529347181521,0.6969331891900498,5.785258198628685
70,0.1383594658732995,0.568814402861546,0.0458019636984075,0.7117548967633603,0.4863054648632561,0.18569583853321858,0.9854591465718764,0.49748077512165534,0.41852836041613917,0.6864494353481707,5.913837771508214
71,0.3585195037287021,0.706665684336954,0.7404687040077215,0.6225146342361154,0.30297061981166984,0.18814832905209045,0.41855094769958334,0.24047931965613178,0.38636987976565795,0.49846851247130775,5.420388977618117
72,0.505885412669091,0.3930119434471544,0.3532765068068343,0.8173143107090015,0.40030397013035324,0.3624639764416293,0.21849909884585328,0.8302684141703786,0.8840893771772094,0.8537374765888098,6.429929424182434
73,0.3087383155507225,0.10470044592656402,0.6312542320624402,0.8080315825960476,0.3331576487670489,0.00012267488316175523,0.9607548759711713,0.9407464775644728,0.9809912931048563,0.8549047950269111,6.212848510419601
74,0.5455068216916229,0.7137447547832056,0.8790150524586847,0.15328596993891963,0.343714667356652,0.5195567833171799,0.753935079467832,0.5310181921194818,0.14856091101002056,0.9756049081304332,6.133028515993405
75,0.20725554602838192,0.517130754610634,0.11309581711497341,0.7133318451613841,0.7537578812090293,0.7026458904694823,0.5264842357476887,0.678028291013148,0.10227546790480979,0.4399849664691782,6.227439166959019
76,0.7601152956274503,0.11274756731893698,0.14769925628434155,0.948822873620504,0.9459887674280385,0.07362750155262954,0.995582584355052,0.416110283251112,0.166224727039758,0.48933696243228364,5.8297487286395935
77,0.8887779342079313,0.9698585494711556,0.060896537699078324,0.8285910350228339,0.6314026432878169,0.9755006541203316,0.34638623610178787,0.4410549396672905,0.6025252440862202,0.3558266721875347,6.094189491511184
78,0.583579972251553,0.2998741755150105,0.8779148919046129,0.7336357170952956,0.46444948011191955,0.3581510303918638,0.529831287587072,0.4501136460558629,0.6166424812298286,0.37351772490876267,6.135184613981197
79,0.0681032518386322,0.2158513039676181,0.3416384566045729,0.07010082545117602,0.16410551403664975,0.669066864191693,0.46829140469028363,0.7810844540150164,0.011123483788856636,0.8468346081534034,5.462974228641136
80,0.298573653380523,0.636261111279613,0.7030313390636468,0.04992168298662847,0.23794066368053202,0.11249085087857269,0.900226543363876,0.4029899636373826,0.11194650960893593,0.813865770138616,5.892887386429724
81,0.5787043907864455,0.48908045934216293,0.36736557454270635,0.3682039498630054,0.19494823876376066,0.6369345720554918,0.7354094079428644,0.8730779151312418,0.2831874287061096,0.266609720294547,6.0158274859197185
82,0.4359515409853638,0.8863787503087122,0.8342460052144254,0.7888201123442323,0.05210468553956782,0.913717115920624,0.71772552500927,0.6398918028954199,0.22440280193940232,0.7688580086185302,6.040694154163261
83,0.9082239354983713,0.18804919242775653,0.8642720989095205,0.4584802379748292,0.9943101441512677,0.6090994317813928,0.5420261052420925,0.843700208506875,0.7219263939553271,0.2965985065561191,6.7238359761794095
84,0.7864158324300539,0.51057812540919,0.7061930961028247,0.16610297477361435,0.021171876928594013,0.45164047687400655,0.295538717476751,0.2841528156273403,0.6468414192783793,0.4477522336768387,5.368699087981934
85,0.6485729670681619,0.9986760520006381,0.8873776312532772,0.8009897020313396,0.27365495001339635,0.9872970971601603,0.13908174184902722,0.5757593532768553,0.3540724244759639,0.2739046740676453,6.160427204275309
86,0.5328418788841196,0.5028954272512266,0.46476644150983615,0.5124004973199314,0.856853928445509,0.741037734938667,0.8987087995443129,0.8105439582620976,0.10269693722214224,0.07968869765763231,6.6075378862093475
87,0.2578546849663377,0.6292869864408535,0.0065242322760881155,0.0506689078600685,0.898285835339078,0.08138801641945292,0.18504909062297215,0.19826023604727228,0.8904647071251053,0.45567271758301353,5.955693174113248
88,0.09476858616820028,0.029340050415643693,0.9103623163685415,0.5774800279406105,0.008934220811753213,0.4000020778342239,0.7921817639219323,0.10392401558031283,0.5923331299833744,0.35590132649955664,5.3772205574199
89,0.6641960517585977,0.5956690894292205,0.7442559909862339,0.9729445344936116,0.49083091218027597,0.4942184777847787,0.5742395685284077,0.5640771200519283,0.21552818139331997,0.163074009496471,5.804332423126634
90,0.7815537090006816,0.6775555830489977,0.8721710044320973,0.21759191013842327,0.6313636441601065,0.8774736647248614,0.27042266663492964,0.8118315710112118,0.3224076356351143,0.06278390616972995,6.071878593875212
91,0.7464701277135485,0.2449680714586332,0.9460836121897707,0.29646401588947247,0.1856033813494118,0.0586387485903862,0.38768274243811995,0.7185071894032369,0.9646899439302911,0.2583585348744436,5.798631220749466
92,0.5207120101663074,0.9674575913166709,0.6005295251272098,0.6372352399507366,0.9855366919808598,0.3578923091342411,0.03284761851643703,0.8546360627884476,0.9917677644035748,0.10972793312802809,6.040284046447966
93,0.7887012022256202,0.37037660263061023,0.2993205447797259,0.4470887375330257,0.17548710924748,0.25763992556623727,0.7720774914035112,0.5785757039187991,0.25916302431814653,0.42977447748826836,5.691652119313262
94,0.49476424719426304,0.5619012317147429,0.33405669412185435,0.877170896634216,0.1035622073895921,0.8972387376606746,0.7229924128129458,0.036211507586459746,0.7496388520684777,0.8785615698835615,5.788530591609899
95,0.5476886052401972,0.7021534475520662,0.6790861713279912,0.31578892362581334,0.46444775071165956,0.1436261043577982,0.6116376910386825,0.9700144680091732,0.39741115575221986,0.5569963629831993,6.201148523340963
96,0.1510611197300139,0.5390309137562243,0.25413149510911504,0.20561338074447166,0.5950027506770977,0.8372816904870363,0.3039535811717081,0.21225865926221077,0.27590412938549536,0.319547655948889,5.44279662941058
97,0.021948751791368792,0.506575687064734,0.6231193211311719,0.7237616032355394,0.20749419639508282,0.9621596699904347,0.08830126745968492,0.13926364983708572,0.15638739449002326,0.3001915025504577,5.037072220512684
98,0.2080781838590955,0.7513883028078393,0.7676522526194458,0.21658045990578356,0.2032325871608387,0.191019328142654,0.08061959874099933,0.396743096505236,0.9230338881159615,0.3081143627553432,5.306351805905394
99,0.3081576785149065,0.9912064768699571,0.8119528808219076,0.23609055213365326,0.6867526228644899,0.6726992048585255,0.3879383361125601,0.9830259352012931,0.3149410478559177,0.04059994557278035,5.917674570772317
100,0.2653593417650082,0.5039879847001547,0.32189469224140876,0.692328383201492,0.03448286747971141,0.6009998126302774,0.9624469673687274,0.953386118452895,0.2459789437997708,0.4904484523989374,5.727966189123868
101,0.9409038657349273,0.7953074332166526,0.712635081683749,0.8059286626906424,0.016176622313372024,0.6202139766670811,0.9201471128097852,0.9156986942607706,0.28886936689638165,0.3033619824649112,6.411444895439765
102,0.8362878734243396,0.7769821327221769,0.3220972636216637,0.9039317127038746,0.7138365593265347,0.3584739895847886,0.594683426852205,0.19711971264847417,0.8377085731485883,0.44834140672304146,6.402111857910567
103,0.4241320751390487,0.6917539156629752,0.8807749823459662,0.6064538988672783,0.9828036964242193,0.26074608689510403,0.34514900361037626,0.44333579656207467,0.5072694862742835,0.53768855856804,6.3293758746974795
104,0.6975851053172266,0.17896153911034818,0.517761950200035,0.7676708711043445,0.944997057852878,0.5297608726037566,0.5482265561551688,0.9092868332450152,0.14384369602421376,0.4739129895451418,6.551764252085447
105,0.6369296144356476,0.9833555483156933,0.2138991703289418,0.25502298722689376,0.06729774977830327,0.3495905807496318,0.43734422714600796,0.8083203161972601,0.8489531748694417,0.05443396543428569,5.180444409611657
106,0.7223023950857193,0.489310030908339,0.23245702982895655,0.005062866770437879,0.3220476565350615,0.3476583671231608,0.8447151831745207,0.020322724424080008,0.823058898453019,0.9308119659171677,5.936978850652455
107,0.9951341529325188,0.06228246886156319,0.26691580731500364,0.5517142655797493,0.3774553272087291,0.10950491621299618,0.6748181684492454,0.8326057621508131,0.06252140921117455,0.31774923413821865,5.779165747890903
108,0.1119971498342105,0.3465383653725328,0.570565253825108,0.5582311773930074,0.30861487514481567,0.35062102114448135,0.6698753593027383,0.9991134826159318,0.6935860999778866,0.9057133869571723,5.760953665249595
109,0.6350913080227188,0.4061158659577012,0.15306617802675515,0.198005087409034,0.3297716023374456,0.9995629810365717,0.6698160827475611,0.7732147777372483,0.8945686712407069,0.21956614611155623,6.3220321139548
110,0.6385940783930704,0.3783812063197409,0.7847339307645164,0.6171975158889569,0.6337146111024242,0.9641915256651329,0.25241693030045664,0.23333335944043976,0.9680505597449341,0.5168637327353784,6.179714499930779
111,0.8626624840862773,0.4503609107568842,0.06121194615068326,0.05997691233557445,0.7723620635640674,0.7688110715616093,0.5222043612238135,0.1655381042398274,0.18774329655140698,0.4735941718677267,6.293446795969303
112,0.8465678205590829,0.14586583458528957,0.7930738545031114,0.04909876669707025,0.43496731020413915,0.4596879450317293,0.9087385189787197,0.7475481647899926,0.5085704374749721,0.20415763045270774,6.366987913861159
113,0.9533520072077412,0.6893664215571077,0.00153575287501162,0.31563769840710865,0.606331295104507,0.913046728342837,0.3388342114433337,0.9028968864281681,0.8410763110678281,0.6786549795889271,6.238953622361631
114,0.8250506515205132,0.10982756573966634,0.35708018422226884,0.7846473333599524,0.6811204564843819,0.3743866167524649,0.5689800206192434,0.5954205998013418,0.3406302134118655,0.3944964833540322,6.1843585766215545
115,0.12049261550454149,0.6594628972254469,0.17714598446945973,0.2728216978558744,0.7593595139137747,0.12531989325506931,0.17264179089282117,0.18507248505905083,0.014095017303222601,0.18597215894502506,5.101987043258873
116,0.8135900172173495,0.9107220151702454,0.6114252601040403,0.0200526288299977,0.925235069037375,0.9962408167262182,0.11607847745536126,0.6841176487913726,0.30400992051068654,0.05733537311372705,6.856412933812314
117,0.47826257089382773,0.2939604164605,0.803611587407179,0.4388794294847951,0.7364847667903773,0.07040499290216773,0.4932589330466166,0.9233581443138025,0.5456489579629272,0.3749243045031412,6.119134594229085
118,0.8836121311350765,0.806997906403129,0.6905279222277932,0.40231527387980226,0.28312317340052995,0.7525815782415072,0.34509612685806945,0.026484868731912803,0.2213477466938173,0.47616402869600216,5.970323427699635
119,0.09121428507049067,0.09271519838677267,0.7598250698292629,0.4671263828384197,0.4467332677479865,0.6554680708259247,0.05237082366640555,0.9088665736479146,0.8937947441793007,0.3927801770891911,5.58353380539534
120,0.3658785246269005,0.3906432782075976,0.166843628304157,0.6416156214311931,0.5752652348597019,0.710383160293447,0.3821040614515736,0.36063088145737643,0.26805495621754427,0.9597987382241915,5.755596607512568
121,0.8564005053002984,0.6817965955483548,0.7865457797163375,0.7224471997356275,0.3451039825346428,0.8211876851047394,0.8095734735430582,0.34070045043140396,0.4914306604446892,0.8809435369424821,6.451890742005828
122,0.11001340172579677,0.6739415580728796,0.7402808878516192,0.2365035963673886,0.8833209240583877,0.4866469870016832,0.9521316490771311,0.0622668450610675,0.8721813712186725,0.20057250566585905,6.4019795576457605
123,0.2093053360391317,0.23187381858719414,0.3289477468993719,0.29815441891070926,0.7953822715308166,0.17841282305164607,0.32283660940843184,0.8531273362599536,0.7499058765489288,0.035649765388328425,5.708311440863497
124,0.3283522687954922,0.15795158713497048,0.2630868427106281,0.38530574330071177,0.3651146896997326,0.5501396614972908,0.4645045582846913,0.00651429537349979,0.1548372002409536,0.9052737675158694,5.478229775121146
125,0.8636842776248171,0.4299571133159479,0.6384806684095267,0.5328990092977132,0.7334572169190788,0.41793024868030504,0.52681936130268,0.6140002754081532,0.9234694204858019,0.9093867119372694,6.566643083791497
126,0.856507876592608,0.3638590002082682,0.05705861680777946,0.8747768538695441,0.7239299178531028,0.13189311536108816,0.7245016755772755,0.14693257960758155,0.9210770048188637,0.3901381299344039,5.746380020971334
127,0.6796634472944847,0.6642457199341704,0.8580386962513317,0.3280090815998268,0.9025881761020701,0.869136726556907,0.6464593170340783,0.05015892686635581,0.22850550652685564,0.5784474059524146,6.513096214105085
128,0.8347063845847429,0.7196337682971999,0.6585212824394776,0.3364567521559654,0.886917655976961,0.6648556754171312,0.47553068256568065,0.42276423636392446,0.634953899245231,0.05069086860273775,6.470747632608056
129,0.7026281944692278,0.7657832985879266,0.6813533306209548,0.29416339622398713,0.4652962233439427,0.19598453055434373,0.4390366881140889,0.3639774691811376,0.02004868670131832,0.042438408852335185,5.226823063076796
130,0.18212713586124185,0.33114752096416034,0.24689924676371844,0.8339775109598602,0.6979144112637695,0.9500414481460098,0.4216864354597504,0.7888094169889397,0.13030005812529144,0.7018185162499373,6.219044689138881
131,0.9993751941533708,0.6030599954322088,0.09860610479676479,0.9377852555155808,0.43960741369368395,0.8189898431450453,0.6564737579977981,0.1273541278596243,0.7294527551769474,0.3373990189184768,6.177374331837564
132,0.9480707383311779,0.47947604251327414,0.7454690990100445,0.8584088527306775,0.8654299537967531,0.6328739788635481,0.15560653647385636,0.9338384285058468,0.7599763012133014,0.2775367155211532,6.6637743038267905
133,0.5303884679970838,0.4096388873170499,0.5520029935084196,0.4703141080134209,0.46189735229515183,0.5930057836829146,0.31221195164275006,0.16198879769589836,0.7049008346991015,0.14276222703674968,5.563740002877119
134,0.16222204174701227,0.8789193256443074,0.8475684590815712,0.5729271040013235,0.0690025523703881,0.8751614354301765,0.1795122357680693,0.7171728102506884,0.24373152765560357,0.6286209230879648,5.653623906233679
135,0.3307477358549865,0.25275664682737753,0.19163046377083248,0.6991768181866834,0.24343629105418585,0.5196878984891401,0.8931291261371977,0.18743050690470608,0.43992203982120903,0.9671143261692647,5.663987725552655
136,0.5648138401570686,0.873760368713166,0.547645226532224,0.06471648026286181,0.4686779665964551,0.3568136457037734,0.7152669449812412,0.7683477114280126,0.9043865219386011,0.9751330764245366,6.660291392714768
137,0.6790896724876142,0.9942646635681403,0.7365679650437903,0.5927212757334812,0.6715678997518286,0.14875609772391607,0.4489412287901786,0.403321741703897,0.23935350357701102,0.12435579832593058,5.969057299001282
138,0.11225802740868684,0.9969489978888519,0.6804838567209587,0.1600071490531425,0.2581397412888524,0.4454552195433642,0.2646452036636834,0.9743116709007805,0.6257710342227869,0.41486741653028947,5.673743634003383
139,0.3468648098584697,0.5616303070507878,0.3578114999396701,0.8994033287028947,0.7972593659414912,0.5410097865368346,0.06066108236530632,0.1294521345125621,0.6795595642798472,0.5718310193380703,6.1556267807013825
