,0,1,2,3,4,5,6,7,8,9,10
65,0.6836552368642509,0.17747958486597437,0.8551818952260676,0.6647809549881014,0.19394214236821572,0.027387317392784882,0.5574671376530154,0.19122258988571106,0.6376059826440537,0.05714528524820306,1.2626293089891374
66,0.5088564270195484,0.05687542727907635,0.1378176256184791,0.3654717924146541,0.5270405455765829,0.8656979343274519,0.8646784241343771,0.9938221207232112,0.7649096164723985,0.45428178136245445,-1.1188767486225502
67,0.7529731483072475,0.25807582680283825,0.8089534981970385,0.38368406262063515,0.3227004026717937,0.612509654231058,0.99000440148423,0.738017379384866,0.9067886535679645,0.1600908121008885,1.987727706526236
68,0.9405746492701892,0.48993078696471515,0.15514049069508862,0.636575867095432,0.22667486749704335,0.5560156558617364,0.48326597200960864,0.6420457763265458,0.3147770860654657,0.18207242321063544,0.3623321379456916
69,0.6164430370509505,0.24128592618758704,0.3884720433687847,0.764003774677356,0.28912336951886397,0.3093679118061039,0.8949359622019081,0.3295621882765247,0.7132844875825748,0.23513878010567735,1.6839462411373805
70,0.7917355439663161,0.3036709472059671,0.8132885619517801,0.6225830370932476,0.9553375086868221,0.029745637964375016,0.7072432859591135,0.05503284449079071,0.009377026019446011,0.028964611097476944,5.198915040768064
71,0.7576791047658906,0.2935699407728988,0.6906643082349716,0.1888924841732773,0.6985542720329767,0.1578886960573509,0.8467480732460535,0.8858005291415678,0.681533868642119,0.44744671685094173,-0.7626912757225492
72,0.21803877275603611,0.3698287872606658,0.92904553540766,0.4023223786470942,0.3106282539373022,0.9632546803279011,0.15104779625735265,0.012689316073501211,0.9543460840877799,0.5972656755509506,1.7217787400469289
73,0.39275953934036023,0.06922814939941857,0.997730697764914,0.5311742044463073,0.19146796669655453,0.22752435721904007,0.42467249549165453,0.11929985081258176,0.40384902583873006,0.03694582444749783,1.9221596329359634
74,0.6700167271356247,0.9748924190950191,0.8424759299775778,0.8645245256035795,0.440979825108861,0.8491066558724769,0.39455432476649566,0.5622191840893765,0.9181044006809282,0.7289748516030874,-0.8683447067400502
75,0.6153954809315745,0.691535310371106,0.966368755625898,0.9033012676728683,0.3316606828344244,0.5298617491471618,0.1648266223115321,0.8270039458342106,0.43542885411549004,0.38338898803402754,-1.3847468949228543
76,0.31933142110452983,0.4703544328692263,0.6075857516054111,0.2957231669749898,0.5820094036870918,0.5561413294126701,0.25763231146919674,0.38189618712249096,0.1362486818069777,0.5562860454929701,1.0585364415918384
77,0.6231261689754195,0.6630397335219934,0.6382941001373572,0.6561359256819471,0.791208564141928,0.6510427659355014,0.2803897418577135,0.09097291965462406,0.03615436513663217,0.3850250111443362,2.7756223359277534
78,0.14778935463296272,0.3836773799339702,0.5768101975338359,0.8291904868506762,0.9153696010890343,0.641166071071014,0.9338663391051574,0.12504494490932827,0.9827908399687848,0.4695219575315511,0.05094982715022496
79,0.47961581863903957,0.4714491209583508,0.7796922640821828,0.44647597537786277,0.07277721109069357,0.40811912907374404,0.7857798224500764,0.19265389605951444,0.044935924352214496,0.7789249554132831,-3.8799123480385327
80,0.5736718786748904,0.2433352333065708,0.25381654726698877,0.8973409406777066,0.15216540954448543,0.2365909746356647,0.06678149084159313,0.5621014498337361,0.7537400024838402,0.5997368999277518,1.9484792551475543
81,0.0830152918495215,0.48957315828488246,0.3190298070249654,0.889194235091413,0.545575733354851,0.02930126606423844,0.7939278945991479,0.8434496633292262,0.46917595921797106,0.9815656117824497,1.0158657221576097
82,0.17500114192018246,0.6713987484698034,0.861850752220224,0.4794640713870739,0.3573070795083343,0.4213404652916609,0.6568485189197436,0.9433371449568518,0.5346370903568235,0.9083521509970806,-2.3792528399073976
83,0.903156307368434,0.09788115759974081,0.60862986281261,0.8332349232727954,0.24509405062497547,0.7097121873143786,0.2529661554810497,0.09574440268703954,0.1509373722605536,0.819842615041974,-3.9730072142255475
84,0.2396420330634743,0.5246434223376402,0.4692652516438961,0.0977888620020585,0.9692235961428118,0.8989160596781811,0.816688450562798,0.7548540058765117,0.03793136700041544,0.7241365680874451,0.16968222454780396
85,0.3469969632245695,0.4884062223690744,0.4946404707904506,0.29140965330355195,0.03373799716862402,0.7199442528880668,0.5104107480739244,0.5240187490717098,0.17451499252386715,0.7635219351737857,-3.7490815769205086
86,0.41545528461303427,0.7861496413149296,0.41650500904630916,0.9350825870321527,0.973542615186599,0.13611650517938467,0.08530969424492685,0.6618735664674876,0.3825270309086969,0.1032766514369915,1.6950259767551938
87,0.5837650692861645,0.14524790325074344,0.36753668700594755,0.9906989195631397,0.915988500724253,0.8634636439900516,0.37585948460077867,0.4521607540638841,0.13616322668960268,0.6432628103585663,0.7943706682722618
88,0.33549242818837766,0.22570196046633506,0.9242778569669954,0.06359263821172723,0.15604750150200764,0.31181311463672967,0.6650751538673164,0.8221417709911822,0.6307224609332931,0.997982642497773,3.8682078933769084
89,0.5507150522501987,0.10014249939813769,0.6073209577204369,0.3339196842287788,0.09137270817199472,0.4871391011745393,0.08532139674985173,0.6459911148305233,0.18671947045527038,0.058545839292113655,-0.507508960394069
90,0.954768965842208,0.25788039664424334,0.04404750843054628,0.9022555660968982,0.8118308916576373,0.15765403374987363,0.07989392203674617,0.2688281212513287,0.6703612557514212,0.24442814457563233,0.7663374586934883
91,0.6248189244860286,0.19446253414445758,0.5433956212411518,0.11871151278255598,0.191205388168048,0.6979460413389118,0.8063459796064628,0.6700804435824089,0.7952670686770886,0.02250315427859728,0.593380262486605
92,0.5347024676514298,0.8854487832170925,0.5438676427038778,0.6239870450725447,0.3531537292361949,0.06555790257813221,0.08194181077487539,0.913016759752419,0.6306946946036408,0.8199994259346758,0.43227039881239665
93,0.45518198159068257,0.29098977051958075,0.3516013656467283,0.4356438947424439,0.2860996404140733,0.17831684304144835,0.7408634066780947,0.6901982642602174,0.3004859427481481,0.25966019455696276,3.8911969453720623
94,0.8573425788506326,0.6622685996489623,0.2925332125774863,0.25163016735774824,0.7846085520105948,0.09950294630889267,0.3655023816595768,0.1151559488262176,0.6837173948066385,0.009954597196854431,1.3514207359267394
95,0.4951453592913996,0.07848256237231133,0.4025282944045878,0.582808512319464,0.5547288228142574,0.16536677603326144,0.3888172310868502,0.813437490504872,0.04322803528938213,0.660058034367335,0.7177630129596708
96,0.8780962199090353,0.4637953779872762,0.6893308132303558,0.19352651284397282,0.6935811584627117,0.9420287513688009,0.3382764181428828,0.7878348188572171,0.19977777817638864,0.9994194852411236,-1.604938314797185
97,0.7329385647958413,0.5099186692373417,0.8807678780588452,0.2806395734838203,0.5950560358315731,0.3280464174582557,0.18653746962712792,0.41809540095087716,0.43644498432085677,0.4158596710757354,2.5044405103008995
98,0.777532838301502,0.2964684640826706,0.8951690775321101,0.6516270765380803,0.8959777369996815,0.48111080894782565,0.7291537631255519,0.41317626303580834,0.27368419292736934,0.7567646994496491,4.08514338199082
99,0.511864652663707,0.27176985506578777,0.7506369803418784,0.6828216229514863,0.6808566316343281,0.44725509052428125,0.19940150986548533,0.4653951573390319,0.5896849524659485,0.9420582677071683,-2.282147802625646
100,0.9143691782748568,0.7070103480054218,0.8824020342862038,0.8655768184425441,0.9613142613666189,0.6489034308015252,0.26459569522443205,0.776013147316981,0.9240895317359831,0.8031093430657198,-2.7057864547760064
101,0.3651841830145304,0.09595603050304169,0.7756915185448684,0.6030023071404075,0.21972150675662172,0.7791138641796339,0.9459676676554907,0.8666161802963066,0.5516633925357505,0.10877129351973613,-2.891989779394306
102,0.1027364744040864,0.4819228298817795,0.583344246711766,0.034868287163211886,0.7560191130758982,0.8941201696038137,0.9961876415013137,0.5709622685839939,0.30869783482766255,0.4519046055536726,2.5561606210018333
103,0.9165081909835275,0.5387576626576358,0.18660799928777283,0.7574610103478624,0.5423375769974406,0.3033720149049586,0.9239807280392429,0.1431090195661786,0.2824925601382897,0.7766071437820921,-0.8225234560356278
104,0.4807116166707641,0.008428268883876489,0.4457727352693619,0.8151060480027288,0.2925608523197223,0.8250256095568688,0.7292145169907722,0.5000948761485253,0.15971928917950273,0.5166543081748022,-3.470568316149751
105,0.9992382971486731,0.2650395234993518,0.6132107557338394,0.7060206601243212,0.599991591423612,0.6232562203054096,0.05634300246074175,0.9681772846201704,0.9882321139492056,0.2247526187624912,6.7573551046857565
106,0.9942450146257898,0.9334723342938352,0.5238087989872686,0.6004972185372927,0.6517546509499637,0.1512478752382168,0.631231542568877,0.500988825771608,0.8541217266663022,0.036752159281908225,-0.21152214846835543
107,0.6709988012819365,0.05571869866778412,0.010570250840889694,0.4423561700565388,0.6362423422730724,0.5131715785086443,0.015322577872179277,0.41364088760922446,0.3954667925315678,0.4906925706208881,-0.035411028594770855
108,0.5194891696037164,0.8473904091598019,0.7679987144826433,0.8549804604933637,0.7879885997307324,0.02105724412326082,0.6427708247661559,0.7359948047291787,0.0019184126194397022,0.9875318396983852,-0.378286607826569
109,0.9731864382176056,0.8532155995442156,0.5274368725925224,0.9758286075092673,0.8967651989152426,0.8180348844312627,0.3021286897311791,0.7481315630803757,0.47330649545759584,0.955253602020445,0.7282621198752203
110,0.03428958526317338,0.7042620871006958,0.5230915068723753,0.15783113245215175,0.7643064728670046,0.7794150019352081,0.6569988098072413,0.9988219692557713,0.5919817563093683,0.102982347814211,-1.8285879181558897
111,0.6146527302997462,0.26576923747745296,0.03445245132765273,0.5146176907776843,0.07444905632495347,0.7785764614781229,0.6363658730839559,0.9838605477265645,0.2794194895362341,0.7791161861222167,-1.5044078679257005
112,0.8811652597886099,0.11872263002931227,0.5933269380520495,0.875000946985692,0.7508904057689544,0.43376708042835366,0.6152209901148691,0.737656834740239,0.6886696404511868,0.2723348300006361,-2.2054510724740686
113,0.42671462493709567,0.5689460561297567,0.8582910159677198,0.4127399328733147,0.08214611067220101,0.8102120918503051,0.06133077727965919,0.7510018982232258,0.0666130663283876,0.8970270882037403,0.4337635689831843
114,0.8700703436126414,0.6477116675298452,0.3308725891477995,0.39384061305589246,0.8919922189854983,0.6283558767249439,0.15021399494191257,0.15068324753079199,0.498698825778501,0.3857974914563539,0.793895121393929
115,0.005296437190197789,0.38592737647294617,0.9162805532621039,0.3107960401893919,0.9651083096073468,0.29366067459957546,0.22128433423406546,0.2723867031608447,0.24708375427440465,0.4416777377247335,1.818889958158004
116,0.9740374459831781,0.021732165702735284,0.4341757442888329,0.5261926267156606,0.4961654119304856,0.33295518652727696,0.6490945452403765,0.3912262932931653,0.051803712327873286,0.8887690098138298,-1.0844911277995672
117,0.10653188326425211,0.029215875989285878,0.3554473538292666,0.878206016860172,0.6792415802014625,0.5759071478230896,0.8539782393934711,0.6825506847455047,0.30101952241500196,0.9093863419702766,0.7550640720250837
118,0.6729772142997722,0.8789608700688001,0.9396101718474684,0.4291365267805187,0.23403391211282298,0.7326595603331408,0.8690155101212487,0.7943561969908046,0.8684296573647537,0.267029672262598,-0.828877810753474
119,0.6557672627693325,0.04876830781737462,0.13922936230446237,0.3981108528367556,0.5891514078364436,0.8993633210512108,0.4764238245851824,0.14581527145093487,0.1902631390142635,0.09896574921264178,-2.488043267053283
120,0.4975350832718899,0.7972326472493353,0.9811999487407568,0.7283763528060955,0.6753903008310735,0.5899182364278152,0.7209829209804545,0.7234076792591997,0.573261652424202,0.31922527420438673,2.751149617088681
121,0.9277858302937663,0.6093637006161453,0.7305788806113285,0.3208065878371025,0.8642631989691807,0.18292589628173994,0.5898658013216075,0.8135077221828257,0.5695001955630812,0.5412414896280862,-2.18518714305852
122,0.2960905118333581,0.7293289418963198,0.6998515635304505,0.4201885413405865,0.21383566522376407,0.46050070915410957,0.06639018713656264,0.4394573085679804,0.24702150425536784,0.639072157572537,-1.4874771264503466
123,0.1941696769242417,0.5616677099196601,0.2370633402796154,0.5736856439001854,0.47159329217988666,0.2602991509173159,0.6463224292421521,0.5928660418245152,0.9301442516535373,0.5609959480148295,1.4994318577923318
124,0.10879377128709466,0.9735068327633274,0.43342086143063907,0.5351756077762545,0.34612276595572833,0.9720074066304633,0.3572545692440101,0.9280141650405368,0.6106538969061222,0.9362250797015419,2.2848559660071386
125,0.15375817746900666,0.8071740258687448,0.24475772320043776,0.9111997744190908,0.07350075844164572,0.10593025618712315,0.4121224061810802,0.4441951648694705,0.8199177179654825,0.8307746086243067,-3.623059287486274
126,0.5412079904108125,0.9183781321663403,0.4283788673177865,0.25212912405490095,0.8894891284038362,0.9572220392545722,0.9497252812758693,0.025190388468366076,0.43542046822219505,0.7400669847232508,2.285589807185428
127,0.20398240680231905,0.565306216039267,0.7469532846289775,0.6914270754326499,0.38323624285695945,0.10551181741555693,0.37210171229508904,0.8036934611964796,0.3664225725288397,0.4891030382206667,-1.382466677718156
128,0.5054875402989605,0.4352790304301116,0.1385157763158994,0.3073575523987241,0.9471113439546797,0.9176152033410268,0.6917791600518614,0.5667915948361378,0.9203051418212045,0.03186515912203902,2.281644442239716
129,0.9106694608561957,0.008064948391840354,0.29045885053442755,0.5381138171798752,0.9015579401413679,0.621128193241163,0.003541620203759588,0.39247086706672185,0.0901115618984063,0.043778221317495314,3.3471543459525823
130,0.3088409650730778,0.7122356459407149,0.9700747686471557,0.1759647156848796,0.6373018962987717,0.3689470345117861,0.8551606807582739,0.5389060243616791,0.6027530770184734,0.22543716156999705,-2.6992226793345746
131,0.8963912498479676,0.11993378944583022,0.7518978390225279,0.1969391802947943,0.9396440441487764,0.5201593345696778,0.7771916802802777,0.7394805806728089,0.1351815264815499,0.3707093961754815,-2.2851193541383013
132,0.8014786456915065,0.2062911339636445,0.9123109893573256,0.01332105688527263,0.10465580565529808,0.5942586172163183,0.5324729781147817,0.8971164423973641,0.338423130357005,0.5977805379475651,2.7028427372828268
133,0.8618512533524518,0.09195858623304454,0.4343911484617322,0.10430496357421837,0.35523135767924496,0.22077866225631237,0.8453129550024184,0.4971704382932164,0.8168107646404547,0.6565674593769056,-4.677086171854685
134,0.8228389001867591,0.11352217018899013,0.6731484159859562,0.938862521970748,0.4376932160512178,0.9771201151575615,0.7243660636245333,0.7107926593725904,0.8926587013671765,0.9533856744425313,1.431773867359333
135,0.1853179956597215,0.4734759088654561,0.003262791208919591,0.9127464281699075,0.15254658681235278,0.03962068786608153,0.6535728421485156,0.8163012909018458,0.9971221090667208,0.09490603906464223,-0.2490542123351821
136,0.9666550918136945,0.05325966754691913,0.488478009409298,0.16282369846690992,0.41863209349935093,0.6660005309841068,0.11900578547273466,0.5992572827373955,0.5014025068539902,0.8461889814258965,-5.0328471857744415
137,0.9991329766404671,0.23125603912721138,0.9731205950235915,0.5262905168992208,0.7469767582435346,0.9116130517826468,0.18262840170017036,0.6287743407188043,0.2573270597056947,0.9293677911348371,0.6695780394027617
