,0,1,2,3,4,5
0,0.12372297669729648,0.7800959222417795,0.7639611354752162,0.279992185645202,0.25955562690414513,4.725689064972811
1,0.3341521556255753,0.7255171390025837,0.3973874745426432,0.5110725275764031,0.132605451644205,5.4303813663940845
2,0.8120199183393678,0.49036179272966196,0.37887956822119073,0.7576161971494686,0.5287249996114457,6.350246923553926
3,0.4919045937327575,0.836821717994011,0.4669288585651614,0.3495438129989339,0.47556812138242277,5.865705772578365
4,0.05389398736759865,0.24536706255301455,0.9301320926577069,0.37095780674079515,0.40452143289693343,5.471562837744369
5,0.7797630660634818,0.31317518671307343,0.3313502547878765,0.21223179640611967,0.34693868405323336,3.835244085466451
6,0.009876547115577616,0.5759661576272538,0.4157825070418111,0.279713658618852,0.02493416660307224,2.8721030342180405
7,0.04036529140289502,0.7433151867524629,0.5637822571288593,0.6669706025086106,0.2109498605227862,3.463043881859108
8,0.3168478882210616,0.8922588034019513,0.6319388152777718,0.14175696893366463,0.6746176385494285,6.108946468815507
9,0.5335290588178896,0.5220040901308117,0.061810445250598534,0.46197521871760006,0.5444691576474916,3.5794290649971714
10,0.40975596063206254,0.17635155581282913,0.5262486277763749,0.5139500433295514,0.13286915319670178,3.2283637293266407
11,0.9113277470370525,0.4507371719735195,0.026434271378053653,0.472838275223165,0.6447603811614071,7.202436147862703
12,0.9942465512343012,0.5636350138663714,0.10778643035373381,0.0818904209341097,0.538276457830392,5.948222437778195
13,0.2812558058346143,0.9900102330525121,0.353091248421448,0.5412901273623271,0.799327521406754,6.3638219556749185
14,0.41636295982936844,0.2100444519639495,0.3078455371647274,0.06959623812333682,0.2700061387675712,3.419464394238883
15,0.6505190819908988,0.5315141807753885,0.7834164897335791,0.07691936944652,0.913560889530201,6.876219822212351
16,0.7516087554374363,0.7960979880031852,0.4439264002929685,0.035057842553715024,0.9883061388610691,6.9911782843845875
17,0.14726286356280516,0.7847868758985328,0.008430721414443676,0.4284554149698614,0.7273876151176454,3.814363925466118
18,0.5056586312775263,0.5411221574642734,0.3346330611913987,0.8723024104383524,0.40693234107010867,3.8717898088774714
19,0.45209196350537284,0.6943047496563494,0.40147808472211766,0.7953192862592925,0.35655084174505947,6.530108254429368
20,0.26594342916541036,0.8934265149782934,0.29613674133575496,0.46338735485243077,0.6620793467990254,7.256805938894697
21,0.5346070504312302,0.4213427856955323,0.9423940025002661,0.7983989816885807,0.7337755678494626,6.912121548939846
22,0.5060550810785116,0.6991727156083509,0.3591455391359558,0.23456710776719147,0.2211005730360498,4.242669922151509
23,0.531953388316165,0.7100280190881691,0.6711012403294507,0.2899032177347196,0.2626507771493698,3.710542503015998
24,0.7796571174452681,0.16495459735265172,0.8953305330811407,0.6346621060562277,0.7363298339879077,7.496465811535978
25,0.6085841490494787,0.523807046572138,0.33784695000553544,0.1308948990538814,0.6772712114456011,5.252121118341501
26,0.6731904297990661,0.13584950327651313,0.4289234916798105,0.4729923137969331,0.0043724585466000665,5.022693050970771
27,0.27386715909165027,0.2765610040768971,0.3794867137718583,0.9767419572663794,0.04605509895142168,4.938355022433511
28,0.31292476330548247,0.44443431588325144,0.4190131324256954,0.2621196276830736,0.5691063908560012,2.9229302866143567
29,0.1598013305980529,0.16974702514665085,0.5642068202256578,0.007294615907113999,0.7035912680282597,5.225016072171205
30,0.4136947966213551,0.7432637758894489,0.89914010699952,0.8632660280444289,0.8351537501652756,7.128217669176586
31,0.967353065337822,0.9515810985217724,0.1677467300699289,0.23394346204103167,0.1558199383070069,8.232741222616331
32,0.5446813083769957,0.8773239555992867,0.48695552051749,0.35941499400850996,0.7989055512673336,8.264194693144352
33,0.0056864758966967965,0.5514760985279598,0.5941124611959606,0.6068664473290576,0.7693368019959705,3.740077138658407
34,0.14849301268049475,0.13213923152660334,0.2985715875911994,0.4571840332677871,0.8609146907826815,4.215820712246295
35,0.7842049399498248,0.963579160230578,0.02647263907584696,0.37809541574537475,0.46666082700954614,5.800873440151316
36,0.3982058162908728,0.2015740056769062,0.17111941366428018,0.9460194034467584,0.80505790160955,4.177952667905071
37,0.608359828701193,0.47273730402647807,0.4194110186727117,0.859159846356636,0.3868836338768371,3.3125580038345976
38,0.07867322319272829,0.39957882115223664,0.6508672746773838,0.567360266791426,0.6636512235134477,5.656294622372143
39,0.8988491233381415,0.5508076283832141,0.29119330814343136,0.6890973005753424,0.17495104177877263,5.971868369642182
40,0.39992513891218784,0.6410220683534098,0.20252717642903661,0.04653022422217323,0.596256369486625,5.156959501274212
41,0.9146485869677575,0.369769479311052,0.1693758381837539,0.0401150728789984,0.407527342528356,6.537624716640438
42,0.0067148613673315705,0.8884054427121191,0.8065847045391129,0.19495677573024972,0.6413577980687439,6.484625658255424
43,0.20482306215350965,0.08056728123629142,0.4036946269810585,0.21235955573791665,0.1233785018969038,3.8292134443292034
44,0.6165168231392176,0.17170447204911665,0.4819500857948388,0.35665392700458554,0.2330127614225943,4.926917767547212
45,0.009538168352007714,0.25763697889578396,0.10014568596837303,0.02263446569320049,0.934004542781749,5.571035605474909
46,0.08669820422523178,0.8447920604219022,0.9269007219300325,0.11876808260014671,0.8673767324612314,6.653768960196326
47,0.30880191258305334,0.07612622664707114,0.2624535960155767,0.6257655181140322,0.3063724733851382,4.675087638433315
48,0.33702757548024853,0.2717286023161566,0.021797296318109227,0.42080391397578565,0.21040818147074658,1.1735498689946122
49,0.08606708731621349,0.1301841523081394,0.9080863949361424,0.7139091752927895,0.4296036552450816,5.034336329965235
50,0.975771881880166,0.023246987462013258,0.7535885206947381,0.439233808871605,0.11845070649066891,7.8264842786278885
