,0,1,2,3,4,5,6,7,8,9,10
0,0.5347112444896595,0.1243025862529169,0.5014709389041224,0.892666400316245,0.6828993291395941,0.41100836513150374,0.703348123133211,0.9290083211591216,0.248745196489776,0.3236600804677837,0.4228105941706797
1,0.7843702420536193,0.5802380040699753,0.8746170467119886,0.6051229844483775,0.21997837632997208,0.2827720337314976,0.1578364539568804,0.2534500900878194,0.2701612685426845,0.0769814525742617,0.6584257781855607
2,0.9012957551213195,0.5720099697217881,0.6924298370164182,0.7223097727801392,0.925241774811847,0.9872412755384486,0.811004937985632,0.48190666594425424,0.5551673468503314,0.6094551023486137,0.5626308110036131
3,0.3144664559566229,0.0360804028357633,0.28443251901243083,0.7679504366095365,0.9991280000555443,0.46509103768551685,0.8443523527994349,0.775712515239335,0.5830024127523957,0.3670685567908787,0.4355278900755738
4,0.7922913387646953,0.3883940002289179,0.628379233630539,0.7961965923691962,0.29902123934363245,0.1936893251314643,0.3757265306400467,0.30927074838332724,0.7282193571543288,0.7037764373753937,0.5116969149027183
5,0.2224590415287533,0.326789271719088,0.3278565753132202,0.800545066520211,0.9977475220534052,0.5837151281979873,0.03238373394126837,0.22075716960270542,0.7797842389638581,0.872743770944085,0.4486133901775665
6,0.16089236026400988,0.5914739715461019,0.00045759337359552177,0.7336221106728991,0.9208379637281104,0.05571891953079233,0.736301223130581,0.893723233415107,0.3379569620445323,0.6897533522982535,0.3627258815970076
7,0.4897665775154294,0.5592319541090481,0.15019914067125362,0.10159502141049137,0.8085600739824076,0.4494753627289779,0.7612960929953462,0.6807864125747134,0.42521507979882434,0.4395408324833189,0.19411753934506853
8,0.8247122100953669,0.32215208208786816,0.41175648522386454,0.40621514812255965,0.5884714934910663,0.9706340866084302,0.9867159580784559,0.8528361935701139,0.0732134988083496,0.4368270003993411,0.38292136580515357
9,0.49016277419091825,0.49714896689812516,0.44845541498353625,0.07368120388113653,0.7560000563303868,0.5305637688419614,0.7465349711689108,0.9762133359528126,0.6924995979255327,0.210055310424905,0.17298351928347067
10,0.8482466164009882,0.1090253226300274,0.13140818505973395,0.7724867467569343,0.015499474036838823,0.8817143348088072,0.769687931109225,0.7556286115337401,0.9796006044494594,0.22249562580558446,0.28451686678169263
11,0.1536709372970495,0.5609122536378051,0.8309316772102393,0.8040702895338315,0.4311326153298777,0.5814807383944194,0.05800761909170038,0.8073017320802217,0.9954332674614064,0.9017108441093505,0.7195604079797516
12,0.6617491892345218,0.01379091080769912,0.4464889721202461,0.9838068875887402,0.24679973832602176,0.726826704656905,0.7256875327448309,0.9927627212405425,0.6087482636995892,0.11954085243943735,0.5813670597406561
13,0.9152902467888804,0.2733649344455208,0.1961791917311949,0.8584764460607488,0.2181302691335566,0.11241194874076732,0.3987487517568603,0.1664345994879638,0.9236465435233757,0.04254543916554909,0.396053550726572
14,0.020673620187451336,0.04092245819691276,0.48360337004092235,0.31931043750265664,0.42983210590976173,0.789906536412375,0.23487863776437912,0.6481804259611038,0.25101591591526473,0.20069864526201153,0.1921303647823961
