,0,1,2
0,0.56411885055508,0.8590543371275504,2.857404244100376
1,0.92933542632196,0.14609928640529013,1.9034936743635325
2,0.6674324146194082,0.6877164054736612,2.210670002102224
3,0.764662180540512,0.9811666981384864,2.6943506942711335
4,0.003910997114237258,0.4800795046108819,1.2695782693482187
5,0.8913453619426385,0.31623998436044454,2.6601071838253856
6,0.33201463767332284,0.3646237602108501,1.533124773511135
7,0.7364484513661269,0.20927594264391014,2.1767697355363445
8,0.7831156554299942,0.6606893287180579,2.42184030000366
9,0.9190594718271665,0.5754796556619205,1.7266832238559928
10,0.42522831178558806,0.2836046697937149,2.3651531307286944
11,0.15338671201900322,0.5446143106186468,2.2165455826334064
12,0.8432301643448255,0.056991153314363,1.6630498397484268
13,0.16501130538172992,0.14891557081218054,1.11888147695536
14,0.7498716341841724,0.5956968472430256,2.697745030793116
15,0.4489657110172648,0.9836821137172271,2.460015366918264
16,0.46751684197889354,0.3610461739897868,1.453509245635806
17,0.5062948624414749,0.6625422846602513,2.6072026949440055
18,0.8201250113536976,0.24302640108296047,2.2578726001489677
19,0.032547546037273944,0.43690343681520916,1.802692631449396
20,0.7372141171986705,0.5827769812115371,2.7880967864097252
21,0.5807292559432844,0.9271105017989624,3.124929702496971
22,0.6732867251866957,0.4935864647541566,1.6186880918154034
23,0.2713872926805124,0.6015581843553877,2.203913285130677
24,0.07327803192878024,0.9006213834305122,2.060565839876374
25,0.5706842813683427,0.6086410182607125,3.140649339641389
26,0.5379142789976257,0.612655044377755,2.037183702401165
27,0.9659374706874075,0.11416883072498285,2.2997211125955896
28,0.5215297490719155,0.19903713835243186,2.0915667832832225
29,0.8707027231029135,0.7776635399764931,1.7645203465847792
30,0.1074514950078671,0.9424307239204704,1.5130547976116657
31,0.8517397276515097,0.14505077170568492,2.1829977756035754
32,0.5726372205029869,0.8486863692937371,2.5864138173715774
33,0.31667782671176237,0.11436719117956384,1.6700777031210428
34,0.09737995956622059,0.5636216578273605,1.1722284596385633
35,0.8611213451330768,0.8708171397459094,3.3358454744856907
36,0.844983179603025,0.5739359036570206,2.731085508571759
37,0.4648617615541425,0.519094588583049,2.1698847873893485
38,0.7726482820927503,0.9216680782567781,2.9289278874707345
39,0.29071729268995283,0.28353346344260644,2.0992891862645053
40,0.010969251104960276,0.9089809165910055,2.1023529916930634
41,0.520447155629489,0.9891937668672046,2.805819483023191
42,0.8376862787485292,0.05721222090000955,2.4363301458427196
43,0.1051400395624481,0.17364341679281303,1.0751547420771548
44,0.01247995568834337,0.6228140033293106,0.7710816241144427
45,0.35555704711818004,0.8598273268433327,2.4625804238306213
46,0.007146428029356389,0.2289047310904494,2.532921642141293
47,0.08693283565886523,0.4051369319210538,2.364347208554431
48,0.9193372545838272,0.08292755756543102,1.7062722324986885
49,0.866113822122592,0.3649068346321205,2.8676393769222632
50,0.11268330357844358,0.19635439733380544,1.940418373923198
51,0.003188605642730713,0.0016879992870192373,1.1294174650214304
52,0.7382711053967304,0.9333677757823324,3.1012439630952215
53,0.40153986791868823,0.8624652223535183,2.151226693290322
54,0.5975612409102474,0.2758427737924407,1.9936921095283424
55,0.0015125556867132683,0.8967839986993686,2.0373186292214034
56,0.8259356365995105,0.10781538000650426,1.7750192356141623
57,0.9428132382718634,0.4069547115825348,2.502097943623566
58,0.6599132944022679,0.8458789624031836,2.43555546369612
59,0.06976512862898199,0.8577895648799632,1.8629615696271957
60,0.2902566593617184,0.49138275758970495,1.7812435188520723
61,0.6918685654126067,0.45958095084201533,1.6005638697013058
62,0.4625485570776797,0.8330908939385815,2.6675260733877635
63,0.44272741228597856,0.5280621240992734,2.057302418603944
64,0.5815320794884284,0.7323145493672475,3.222942700814781
65,0.7840569007966615,0.05941335634414602,2.1322684020394043
66,0.6943417378353391,0.8907730589957199,3.1099574361373423
67,0.7480554347669797,0.5089372384589059,1.7659333692944004
68,0.572897349147589,0.9274539862191307,1.7748498714914622
69,0.44839964538883137,0.7443137057232796,1.9163384311823053
70,0.3462778495901,0.18210746511996379,1.327941170760513
71,0.8617597040094295,0.9642810866919262,3.0468730491700233
72,0.7031285945170147,0.39684193604262186,1.6558704868264202
73,0.38013460409264377,0.7934839337588684,2.937557771212441
74,0.20165187382502858,0.9936529526459722,1.2858974317186007
75,0.5351626879495888,0.2506582216361647,1.6667238375143558
76,0.3690789899378809,0.23224810641454907,1.3146416453673244
77,0.25441777947316113,0.973798747425981,2.1990316070386338
78,0.44613419903807894,0.22140036337881397,2.7550777631427947
79,0.09813331048268337,0.9830892222811979,2.298473703201046
80,0.6246506978691257,0.03232024939690281,2.5183043219887686
81,0.6973021981172215,0.08211136436605992,2.27782859472645
82,0.5591017771120834,0.6889719507567927,3.014471027339219
83,0.9260119537638467,0.05618261190642637,2.0318297126607767
84,0.633948372058398,0.5259057798984966,2.4013935638771144
85,0.9381306505085418,0.34471083162103167,2.834981136802087
86,0.23815639834886504,0.34189523865114024,2.216256981075926
87,0.7907497972217972,0.2070840133660351,1.8296278053727186
88,0.23349895809347243,0.6051680822360292,2.262856304326225
89,0.4642057943075667,0.07229739231104915,2.738035789038575
90,0.32080200647483426,0.9058774161579474,3.412797883070568
91,0.793011242827524,0.3264662404359523,2.562090380416879
92,0.47636348133159756,0.7152138126498343,2.2040164739143204
93,0.36085808187362867,0.929878544228793,2.4653572770280445
94,0.6423107724468218,0.0708605026562894,2.224158086487992
95,0.7362113423916661,0.418373037655861,1.991367975954411
96,0.11472309475179843,0.17624597022139343,1.905095634697427
97,0.7636585857259596,0.07627783554528378,1.2728923422100313
98,0.47184473044582986,0.857406408816354,2.2754197980325825
99,0.7315906672884742,0.10453732663954685,2.634047951333247
100,0.703543919198504,0.45131461863979805,2.377532365479036
101,0.2611389252999855,0.9193433123087548,2.314806048685877
102,0.3755314628684513,0.1551068401058865,1.854783951238891
103,0.8147194267600574,0.8587505261273463,2.427848858924355
104,0.1888559777681874,0.6738910713628555,1.7891701310406274
105,0.7965921252185485,0.701581854511241,2.9868890825840486
106,0.5616130605581714,0.9708424673312749,2.6144853065056965
107,0.4162519924951714,0.16713666984784836,1.6592211151934688
108,0.7768293943367325,0.8900262847044349,1.793654401078122
109,0.8402833462324494,0.9680655720280722,3.45810233459089
110,0.06568457210713319,0.4489074619309552,1.3241048464830945
111,0.9120207557888461,0.4991053624056663,3.7685430118552747
112,0.7760100800764,0.8267077144862623,3.082797626828013
113,0.6922307776364475,0.1619556264377039,3.3540460756355595
114,0.18107364820293703,0.8200668630494036,1.5607817642066029
115,0.6569487961810452,0.9496788530584174,2.5409959798217887
116,0.7290734462194246,0.1239723012075552,2.3474367716591473
117,0.4585443228055407,0.12352354752477201,1.9621090282332223
118,0.9982006906175044,0.8841849735764578,4.0486396529511754
119,0.9659091689466806,0.7958819653875893,3.1372078101688876
120,0.29106697766519174,0.06992775224756864,0.8877001594940865
121,0.9149196420918934,0.795881707667056,2.7775978780026813
122,0.849053504683121,0.21202507104661383,1.4121773294715891
123,0.6972623687545308,0.70341391051478,2.558099921779467
124,0.7606587708786958,0.6173658742879936,1.5874981556839902
125,0.6149918848492235,0.9761634630545177,2.8470678362788133
126,0.5049076905646102,0.35395473676647227,2.8667717957768186
127,0.6284149426769192,0.4554999186927282,1.3824936174233624
128,0.9773398971058164,0.1586958755253549,2.794663151504057
129,0.6267741401122044,0.5739268081551182,1.3672204733306779
130,0.46200589167934414,0.7154906263827163,1.9832332284662895
131,0.6898666602235625,0.9451268448282207,2.705304891873233
132,0.42059050387160457,0.25300568953394764,1.9682868416298438
133,0.7797761786155957,0.5288549747944237,2.083671824937422
134,0.34459073757007086,0.03920100774488866,2.0157036293282946
135,0.23285926402544022,0.4515186978356963,2.747570371585596
136,0.8396405738610715,0.08163669402908558,2.745872386860197
137,0.15220129444144004,0.6235090837381486,2.635689439248234
138,0.16890096263805687,0.16926588225035621,1.7995278095323615
139,0.03794647049836575,0.26374912415395524,1.032284895409395
140,0.773635024852387,0.12534625348381323,2.391120123449914
141,0.7240081768066196,0.5099070517073635,2.244406818246279
142,0.9236409628658769,0.8689376929971163,1.807228615418762
143,0.12223719989478254,0.6898046404689283,2.047876293306698
