,0,1,2
0,0.029266572884353192,0.19691855551468607,0.4394780368859974
1,0.16550860343428053,0.036758641632016475,0.30243134343579364
2,0.48909160482454517,0.8189493668142656,0.5858676820500679
3,0.24208499957026308,0.40118826406800057,0.5554414027750795
4,0.9899916279967268,0.8529838480232064,0.8577920268568973
5,0.8735320865685667,0.27396230105058494,0.5853189877417353
6,0.04648962506208043,0.040043491122252806,0.23834487013450284
7,0.8442899886157209,0.9485589508498962,0.641670478460143
8,0.7861102686331741,0.4383932764007058,0.45405241952516845
9,0.49296503395808433,0.13053635283351983,0.3731336955943417
10,0.8212799658215311,0.6798254191115819,0.743711159451695
11,0.36975795398419986,0.45359409017633023,0.36996471075320275
12,0.2377695535137988,0.2633705848758964,0.2674872431142294
13,0.2730742795480873,0.7236171523317791,0.39504780292418523
14,0.25677761468667837,0.3847329211505065,0.38418907309542083
15,0.18071360103672474,0.13689694130324714,0.348604963778013
16,0.7109915483590618,0.39187675649160647,0.5056866607147175
17,0.8189015354028751,0.7151850834971729,0.6832887592492787
18,0.5912381425069945,0.5789544460267737,0.33244743898886836
19,0.9715322887660133,0.56445333731565,0.5718305230109417
20,0.36261983583658475,0.5190208023768104,0.24447280047833547
21,0.3437878290617459,0.4333240651329575,0.5317228449980635
22,0.07122284033959614,0.7280261268174333,0.3802963456805745
23,0.6561800101300026,0.2625105520938633,0.46303625608238325
24,0.1095132305179154,0.018707652810523667,0.34748111107221014
25,0.902995952888796,0.19894593370877223,0.24324294708299954
26,0.4928459547629418,0.9838715344924372,0.6427159125841855
27,0.2486432612575169,0.1290956124192182,0.23102453800082492
28,0.6008037899288787,0.28935466689193556,0.291653611855872
29,0.06753031491922135,0.09505019271085291,0.5010409090807157
30,0.40437629619947735,0.744039045872045,0.4157622925006716
31,0.9410231772012138,0.2739352437604976,0.4704048176179649
32,0.2558005048639431,0.7842153364337425,0.4781578705740804
33,0.5208502552803201,0.17350178904462144,0.6517139326232357
34,0.4226468716556293,0.91931061293489,0.46461952903768994
35,0.08627251370637412,0.3665743484719297,0.13457521113654844
36,0.2586067462735939,0.5480886190448592,0.4753355123044709
37,0.24091100812250343,0.3574707814845759,0.40740658880073966
38,0.6702701108515033,0.06576565860662087,0.31505552140750337
39,0.4911400254048659,0.6363447792373192,0.3495165184003741
40,0.4733590297827962,0.19878648345595584,0.4740667234479846
41,0.5184142740144523,0.5182312877918955,0.2942620266917282
42,0.46465139238061615,0.5627145523531036,0.4689313631429772
43,0.7347345944445328,0.766277780502177,0.6058116684989381
44,0.03592838298117784,0.8830838103174601,0.4053336998669115
45,0.5237383437016396,0.6501064920775954,0.7444621825100708
46,0.4553709261003156,0.07012796185623338,0.33968915904737795
47,0.7605856459766493,0.8034408271213885,0.5765584048178748
48,0.9818257129574838,0.6744569958101303,0.5465804893370659
49,0.9390742449019805,0.5457722671534051,0.4912246834594509
50,0.8519168478255553,0.03508113907685828,0.38565012590729786
51,0.45475680891064885,0.028551661497358438,0.39711554776512853
52,0.10132405134671985,0.07736814503081946,0.2748303788035765
53,0.5530832687120989,0.20810283424910037,0.35225587077285214
54,0.6899112573349824,0.10048217835656703,0.476864018200278
55,0.7636122774052196,0.8177772013696823,0.7185909738922756
56,0.39791938046703523,0.1971992961906932,0.2791469296039709
57,0.30654433808062176,0.409549404218701,0.3896530060692665
58,0.5874361545486548,0.047412158966337326,0.575275872247586
59,0.9574983575499242,0.5215116936319467,0.49752250827965205
60,0.2773986961222913,0.3547927315434827,0.3935340269135049
61,0.14948347890767943,0.9641641175864555,0.6333486702323198
62,0.5885100999755241,0.13113176974803475,0.4639786389886573
63,0.308467168615856,0.3686155638648595,0.39302414315707823
64,0.27156796429477503,0.5030132373686307,0.3661354157144109
65,0.6235265022261459,0.8504420787993656,0.7574202031209614
66,0.018843964772567334,0.607692668988859,0.5687430662736572
67,0.405367667394966,0.20835048458258576,0.37404424743745845
68,0.44334359689665415,0.3518907607544163,0.7645980722323465
69,0.2314206502578272,0.9773066470678863,0.6195632680001615
70,0.9887330607738801,0.5195729274541678,0.836974944841727
71,0.08998938436423576,0.4889678744800271,0.45989730200837575
72,0.10943214311773852,0.2985652553166245,0.0
73,0.22330690185683078,0.2738105127863595,0.250891659191546
74,0.2874993660683022,0.8755166203217244,0.5983813984957534
75,0.8984022669972607,0.8341345697462872,0.583553925919184
76,0.026420341071048625,0.7432650602790405,0.06647414038891675
77,0.6096518868673729,0.60718402659899,0.5586394561083902
78,0.6594883362626888,0.9562482793270872,0.6222983023243434
79,0.5921671554886149,0.29307980453906723,0.5493328552809353
80,0.5462948305439901,0.7236858879625384,0.48212451828666203
81,0.9653818643563977,0.7906792549081234,0.6725990627249526
82,0.02260186366216088,0.950521050977175,0.36275150559308367
83,0.4162040980384393,0.12962653466896612,0.44780046956278374
84,0.7186512363163245,0.9079470641595911,1.0
85,0.8135601026194554,0.4902969490144101,0.6435262932489318
86,0.16177981822280763,0.9626077398202905,0.6541729342154698
87,0.0939302862692557,0.27854285821923097,0.35642630815758575
88,0.5093070305072734,0.7783866166656042,0.542215688993289
89,0.4773149400105573,0.23090961226936835,0.4246421220070049
90,0.34248222805250395,0.25518561183058974,0.528529358774745
91,0.9425868292425602,0.8406767747398353,0.5259226515565579
92,0.14476869128040737,0.8888495683249712,0.42280901247412805
93,0.5063254926616954,0.4662688518279958,0.5000282749771393
94,0.9008484412893916,0.20668953811861934,0.6687846015205715
95,0.2870911046482896,0.42169193441361474,0.7253974313682192
96,0.5067807614005746,0.5580604903815196,0.3681622654116141
97,0.925653199475954,0.9666930258421418,0.6645198723539507
98,0.44227455321720766,0.9063220644310801,0.6239622443827957
99,0.5766519926883485,0.22528085916356655,0.6174393576667184
100,0.09807668906660982,0.6064513716687371,0.6256072530133083
101,0.13478182051095955,0.798507827183266,0.519825686821328
102,0.29960136220594014,0.8112013192103037,0.5961865620483455
103,0.9945826974926839,0.0014890389159096795,0.45109596627679494
104,0.9007377002368375,0.10317132158205511,0.3699118134684056
105,0.03494779594457886,0.7976460342598224,0.26542918224731094
106,0.9553297548879105,0.28692780261470496,0.6673987833925006
107,0.21200657390821953,0.7793436508865647,0.5507106413571587
108,0.6238215708013753,0.2697191292829728,0.5990227457151609
109,0.23435680489021982,0.14804546509637673,0.37376992331713865
110,0.0075552830215012134,0.3175093240780581,0.3976247813016326
111,0.2486076415754741,0.7836592079037632,0.5920185301596221
112,0.033922936465273446,0.9514183627470804,0.29275995062068905
113,0.3729959099168505,0.5284257316615407,0.3257197567475595
114,0.4907922180146287,0.37641117690236037,0.5650964280872391
115,0.3217336869954224,0.5314631790101467,0.5955978874812318
116,0.9199588956169673,0.6922210280490992,0.5142815723447549
117,0.05920160001311381,0.49397546679629134,0.48218640299517823
118,0.4203270005379146,0.7433038657902983,0.514093007371071
119,0.0037430903941243487,0.9967517756117561,0.42241290480091737
120,0.18762793164221392,0.44904268679452,0.06718409727928892
121,0.6437445851294097,0.8388864038984325,0.5365410928081702
122,0.7527160184919685,0.7984612469502775,0.729711278253993
123,0.7364487031382513,0.27675681599322577,0.42780570589157585
124,0.33533118277980223,0.2104905963317305,0.48661460949792346
125,0.6027443769160551,0.16105681757987578,0.4330362136944502
126,0.9223521463026417,0.36241939854076644,0.6120255894972393
127,0.9923271109899575,0.5816745264436908,0.4159118476857522
128,0.8980525411290085,0.573291457578711,0.8737509632852238
129,0.329374673407811,0.030439689530343594,0.3320238695473487
130,0.36420894210045485,0.594951655888317,0.5113368925821872
131,0.7560887978761331,0.1794182052350063,0.6857511106676617
132,0.7578565618233449,0.4362527818918046,0.51235505067357
133,0.40582415359429846,0.18534983654877846,0.38595581117389605
134,0.37369901726282007,0.5406850738198646,0.5491583242980822
135,0.0008889962441454013,0.29373957024256847,0.12600417195581154
136,0.4433157124170909,0.5226202604602906,0.5317741821633624
137,0.7664079752100367,0.1645889507895213,0.49434015234335404
138,0.27110960055990274,0.27244002816201784,0.2266589761806016
139,0.18483488969155393,0.7066665748469408,0.4935864333277074
140,0.09461075367600924,0.278033515401108,0.4384251528145803
141,0.3668754393925431,0.2613401669977441,0.42988708053110974
142,0.4905054707242832,0.7495444879727298,0.48431410491879046
143,0.5581484825300836,0.9530522223209705,0.8007881293971805
144,0.4708135542367513,0.5851565192996907,0.12334181944935535
145,0.024274149361508846,0.4402810518841823,0.1579019755887163
146,0.10691180924075117,0.8362961682569564,0.32156908331748724
147,0.4313118398579413,0.005263106594552758,0.17307305324417704
148,0.9533917082538903,0.9700184073446989,0.6080572270542108
149,0.6033068935355066,0.7057752740321529,0.49158775676098804
150,0.4405917399279268,0.4915466039368509,0.764719066101253
151,0.9352032770751814,0.5258478658113911,0.6019569874934436
152,0.4791492691560649,0.9351277711572646,0.6976341199335863
153,0.3125844504622507,0.5290426730449612,0.5230814041894414
154,0.5149028010623149,0.9979299494521907,0.6179553557778563
155,0.6710919957003687,0.9462399691092646,0.6735809172292642
156,0.3595523021266306,0.48238893281137185,0.12333014229212774
157,0.8258007636845106,0.224007281585772,0.48295850665885015
158,0.04201788383334171,0.8898676562691353,0.3500239094519696
159,0.46052126505268476,0.6385450332930955,0.5788670874589884
160,0.2851471893440094,0.3103234387116517,0.28506110375755156
161,0.9458734654959072,0.24859388922846615,0.6976530525404823
162,0.8119819469043823,0.9564969910554257,0.5642935269061634
163,0.5689941671592499,0.09629100687209868,0.4312031141778484
164,0.6654405066322352,0.812754711814459,0.7474530669330479
165,0.3506905420547408,0.5545044912246385,0.5265005153528005
166,0.3926722609302151,0.34257637229995663,0.24337062972482454
167,0.12129523960546085,0.32603687282540783,0.28028331884673724
168,0.7862437409647357,0.9213884782445457,0.6873758288394685
169,0.7762653131055584,0.07485615803616463,0.4630342009690577
170,0.20828351157246117,0.5085368443601406,0.3998241260894566
171,0.5827067582488445,0.9982471863176345,0.7097210913716175
172,0.1075036017094061,0.1041127293891525,0.3984206687670423
173,0.09656263424060063,0.7718638198028942,0.5326682357134679
174,0.22190226589793904,0.4665218132296398,0.38021749627709894
175,0.3527277507361408,0.2580194007512091,0.11172043322345745
176,0.29986946854956387,0.08255066040685988,0.1994345189120464
177,0.666224441474743,0.7502207129705766,0.5331023944559126
178,0.14080594977847938,0.8511137677787407,0.4961225182903994
179,0.3935144587273889,0.16882097389585926,0.23454123495432883
180,0.046229388701158,0.1527797775933758,0.6063854987726391
181,0.1866633050168126,0.24820307291295562,0.3901295229522571
182,0.7183238377396904,0.3994714692695649,0.6137551271641901
183,0.7588876465072705,0.2883109940096169,0.6607270602297545
184,0.782612408311422,0.6462920313504994,0.4533837166157702
185,0.5501728184424121,0.3577527636789425,0.46277331510600805
186,0.12961544769251776,0.07826424181156766,0.15632891207871344
187,0.07996275881770076,0.42517780340617306,0.3247190284967952
188,0.49346385340451904,0.8201382081877048,0.5466694649835581
189,0.6805819110020765,0.38925843721966424,0.724439293038307
190,0.48296135043121013,0.17451415072341925,0.5604181610451119
191,0.25288307162307877,0.6353291017106819,0.5758307059363739
192,0.3632619611437684,0.5781977580177953,0.7200118072868331
193,0.9042924151743569,0.7427229144813334,0.4964637487523823
194,0.8154150944090232,0.8569809910022376,0.9177500991671185
195,0.8960115258094575,0.6690337431187459,0.7059153678935912
196,0.581150288771308,0.9511791015329842,0.5790468139578351
197,0.26737835107109154,0.18061911854688828,0.30074636621862544
198,0.40610099738334504,0.398553193284951,0.5279070527707346
199,0.21992827124377945,0.1916713359254878,0.4283897234699957
200,0.7393705766550843,0.2146210812209991,0.504931443542394
201,0.6561093316924366,0.9016410347298696,0.5052164736028467
202,0.015672940834056126,0.5341798991345122,0.41628315917549624
203,0.43043534315925347,0.047858429666680635,0.33708318009443927
204,0.09980457555387745,0.7180329260589305,0.42450915301147485
205,0.35157914810739466,0.04871848407944446,0.5083730980843167
206,0.19233699995476916,0.2785920555700331,0.3603984642924614
207,0.5579372164242707,0.47284371236436484,0.3516018017506383
208,0.1705004769128241,0.4515762337621486,0.5854036260175302
209,0.9888357130139274,0.9179950507129521,0.7554167333889623
210,0.5650768031189929,0.26168940669724194,0.6232922179244275
211,0.4374250249750856,0.04779496831902963,0.4766676261603464
212,0.12162592434567454,0.9361993689178875,0.440293251273724
213,0.2153663153922888,0.7448089694772189,0.6347481804827833
214,0.06255893909957677,0.5401001737047036,0.35989960286240325
215,0.4657398022952747,0.4191391910167733,0.3167833125141245
216,0.006703714193292631,0.6329306880325488,0.4847546869234457
217,0.9586936585996855,0.978091678484394,0.8144021318117376
218,0.708146983295499,0.7365539051459433,0.496518131059865
219,0.8398065575543727,0.7419297896821828,0.5329640722466693
220,0.8654007141289253,0.5639727344121948,0.6641164881775972
221,0.9623198841989973,0.6665670752274069,0.6363193632785089
222,0.7948342597849796,0.9090359894903782,0.5678246701355926
223,0.05446090408101145,0.8960081175623821,0.35073811600166216
224,0.8036957365239473,0.32102150538395013,0.528517218225934
225,0.6090176697791488,0.592954798742214,0.4283892184455085
226,0.7391868151262874,0.7352603568955567,0.36085338122644933
227,0.6132854484949224,0.3536023506086571,0.44642662355799245
228,0.30416100087924003,0.08518892879940909,0.27066537305551347
229,0.42250086679550136,0.0798925359611744,0.22456248030678364
230,0.4435513708508232,0.5239228190687333,0.5976305468521411
231,0.7662484826068918,0.1913203121788225,0.46515185896352457
232,0.6432138662927963,0.9327320862661128,0.6425150547398675
233,0.5550254512134595,0.5913560752580294,0.4710603573514265
234,0.42711298311010204,0.0835208724158113,0.5043615741474685
235,0.8430864134387106,0.4894998293684236,0.4944574378509117
236,0.205251915689311,0.566738566984362,0.3168075706886821
237,0.1803391648517847,0.08053920729208952,0.3393483208125494
238,0.07050961838576786,0.23013372907348806,0.11788769350450229
239,0.9006757737589134,0.6254471215792495,0.5956236556861951
240,0.5390791403238007,0.9121175421986872,0.6396828309931213
241,0.934629932499462,0.6718444376417604,0.6406403855544403
242,0.6118068037026252,0.11834997616809706,0.30489481449632627
243,0.03568223367912493,0.5287672543791602,0.4313525663454475
244,0.1759755615353129,0.8527797909879055,0.27842347843386833
245,0.3667076619674393,0.002431847632728412,0.3471143941973244
246,0.646877523859268,0.2021014232351378,0.33030868201969005
247,0.8901116347865042,0.9251814834848255,0.8705081093711727
248,0.5069257388743444,0.8365078726724039,0.6472250464325775
249,0.4754949694488867,0.06521614412881693,0.6759100226215335
250,0.25161721139417725,0.9466327198675616,0.6763369039140015
251,0.006787085485852495,0.5448088797680702,0.3362139527188304
252,0.7472351672477643,0.44398460961864183,0.6893020102057688
253,0.8211612992959167,0.504952142731887,0.465082910166108
254,0.09248781184876798,0.20763253439575002,0.347342240426969
255,0.5154721960249378,0.05880124106083329,0.3640104786046416
256,0.4766609086421951,0.18926573586242457,0.3168680095569226
257,0.09951072464485078,0.3407494812414332,0.18001072210352415
258,0.9971762566988852,0.9483118879503554,0.722431848508919
259,0.626538923807779,0.7379085574377734,0.3578656847661471
260,0.40141688898077843,0.7005885897989335,0.43058008279985605
261,0.45699660103167994,0.28132476563756526,0.25361261908333793
262,0.537857949592223,0.34537072513839207,0.20034776857963357
263,0.6995935499172912,0.8503035957718785,0.7534817057780596
264,0.339075253326522,0.37390812669749807,0.3094666280777322
265,0.36437631872900866,0.688338490308996,0.8158127235834682
266,0.5085840812053495,0.6130187075821034,0.4627894334725352
267,0.17811841746659418,0.18398016640225934,0.19621150353038377
268,0.3680734726083137,0.862710117928741,0.6206625553997505
269,0.41844856717091916,0.6865671947844459,0.4899742451545034
270,0.6857517270963669,0.5882277917029314,0.6443873364262367
271,0.5977474559261978,0.1956623713208413,0.41442247221262185
272,0.8919852532558771,0.20395891433817293,0.3458830076259736
273,0.3131674422256834,0.7601876089041023,0.6659228886990378
274,0.24260634894251032,0.2641568284165541,0.21348984196339682
275,0.0682955864791226,0.2533806925337744,0.3873692479262746
276,0.03656930193143837,0.427877946373752,0.49106048281403325
277,0.0018283405127833552,0.34318857898765043,0.380602353190387
278,0.2921276413213115,0.7294615022251473,0.44242630257479043
279,0.6593153286007882,0.20064871931256123,0.5910051438101382
280,0.16067687383431417,0.6035986913214468,0.2601716768060542
281,0.3382310594587873,0.2613872527190523,0.1258044645844486
282,0.35923897955078044,0.9739072844608357,0.5845770501195278
283,0.2181134062678567,0.792487458174824,0.3793591428496574
284,0.0816573893065613,0.47197512006345055,0.13340158070838232
285,0.8004410023392464,0.5554781779969703,0.7156605956131766
286,0.1784949181745148,0.03256149373433648,0.2589128419849396
287,0.6193792633796169,0.9785037151371098,0.7951375404862131
288,0.10642299202455618,0.5569814338011438,0.3612829870613197
289,0.3628552884727586,0.3260633512796193,0.23566948322872316
290,0.5739377102350846,0.8747189183842053,0.5382591836597357
291,0.7460443035581443,0.7768941843938181,0.6498722869925979
292,0.8174509924652122,0.3588977635749363,0.5518096217681002
293,0.8264599450880737,0.14102532450684513,0.5335179372004171
294,0.9369554796045719,0.6505818581785249,0.5440493797575975
295,0.6793303293650019,0.2973605548473701,0.3949967040715834
296,0.5215221624730031,0.9914958165063072,0.5475884768123027
297,0.6352457085028834,0.8094636487707642,0.38170190683979854
298,0.041569967857746803,0.1879027574252482,0.4260147597302197
299,0.8456574384670704,0.5414684774590547,0.636288645573909
300,0.5549976676947198,0.02548145394116974,0.43458783964524617
301,0.8185376971840522,0.5320696535635409,0.7720299553992185
302,0.9631064104348265,0.7488427323388832,0.6793159291001476
303,0.25109382140131165,0.5043849776161173,0.39360948050672107
304,0.797179169537897,0.8661179008802178,0.6755143132778729
305,0.7699885902695704,0.8901580259279585,0.6318927990859379
306,0.0009262019614068029,0.9534884384699307,0.4544281986996243
307,0.0723806857214837,0.8889919522427813,0.4269126766825912
308,0.05683799990861538,0.5824820662477631,0.3421839554004644
309,0.8684586685918136,0.5787329406509316,0.7122016390629909
310,0.8630466888799908,0.9441067195837526,0.6546974459975314
311,0.4688664130779727,0.08969435749642407,0.5157514172349841
312,0.7461234927723408,0.34612334997277516,0.49624100876726857
313,0.6120068419560332,0.352879912121567,0.6757593839188158
314,0.47176028815341897,0.7362306349143773,0.9548205493391773
315,0.4315037845169778,0.2902362089800955,0.12504288955266732
316,0.23985915291771476,0.2599442879393835,0.168678250232519
317,0.7839182200577968,0.5194600753710659,0.5360472248800487
318,0.08140902056536536,0.1826788446302482,0.3033706482200233
319,0.05429273622133013,0.535358230796534,0.5458978873305035
320,0.3696133874692976,0.336841103882079,0.36198931975931564
321,0.48193232819093246,0.4772718989857945,0.48834861848284605
322,0.6374270312050634,0.0897320474127482,0.35130701182369356
323,0.05887073344411031,0.7722900578214438,0.4429168160430097
324,0.2237710604158364,0.9105368793749532,0.6982196414814121
325,0.25276116376312807,0.8813061947435469,0.5490383902666827
326,0.4406480146554387,0.7399221822936839,0.6051788720517508
327,0.5344603472998288,0.6002167855743779,0.5900621174597475
328,0.47699300692464974,0.4951756522817451,0.5450247852059075
329,0.08404422063532335,0.6793360739003484,0.30542877960530246
330,0.6625463136926315,0.8245380469276085,0.8204922921855242
331,0.45093338434610775,0.46348711606529513,0.31178841810255314
332,0.11058996943289512,0.7156946726126135,0.34979323634845133
333,0.3214944431662832,0.6642691913985969,0.5580200316092179
334,0.08381028743168872,0.606218301262479,0.11054475575065675
335,0.853249519286777,0.20283034903580788,0.41729066112230323
336,0.7539638527166738,0.3629233299537633,0.502112806145902
337,0.7900401122033353,0.3571272300039324,0.27194783574803283
338,0.8177156141119374,0.877190849425963,0.7051375525306323
339,0.6773944233557092,0.915806710418289,0.6437640822385418
340,0.9725738254496784,0.7123094026126428,0.6985326215000585
341,0.9179923900896672,0.23833384350671716,0.7850592733453331
342,0.7939924715593566,0.7982447036631275,0.6227440015717396
343,0.5189296913526777,0.943908067530595,0.5628000052977463
344,0.17729947719269612,0.6653409114224135,0.545229902846723
345,0.2686262473373163,0.1326968133552543,0.26985723648903026
346,0.9424093548699696,0.2841675183569021,0.5290034699501167
347,0.5646343454650031,0.027993808686226473,0.5159509633123869
348,0.4350572629984527,0.8650560032023659,0.49383589847306186
349,0.3673495660013155,0.4588479963152896,0.4749238375772245
350,0.46875302180878486,0.3001620587456739,0.5811809996933237
351,0.4396726532739901,0.10207942352057531,0.3502225896216437
352,0.6806162792245722,0.2949555164165507,0.45160266631137913
353,0.2934991017481082,0.13483695904356552,0.39937884362137016
354,0.3171947493509639,0.314464395547953,0.31293952291449256
355,0.3656874083829462,0.2977230653900158,0.26071646522704955
356,0.13006759931266199,0.5518366849306643,0.2763538794538486
357,0.8054625489451516,0.20218146078715704,0.38917409746691556
358,0.46854413042157894,0.007743195740765985,0.3813672531186815
359,0.4651582666224644,0.2027339213458298,0.3642335156552786
360,0.0565023204709304,0.5235102557702528,0.3689199543390259
361,0.5666019512867745,0.19006815458047266,0.32805403600790894
362,0.1775982650530631,0.9746862103281747,0.45674913405320083
363,0.41950369656289943,0.2996201602300317,0.26630290917657884
364,0.22189152983679528,0.23119663480073804,0.22569762854478487
365,0.7432456562193293,0.2535397710033307,0.5133280951219885
366,0.5625505167703779,0.35566369805538667,0.3338247068290322
367,0.5946216720195366,0.19370322019716746,0.580322928583041
368,0.357457122747598,0.3698446094487977,0.2774745221494368
369,0.530768517833385,0.24583418782702549,0.3827047509402605
370,0.38796573307003757,0.5672348262410373,0.4775831214963441
371,0.39875298816980365,0.6017238366646424,0.4550854673861291
372,0.48468873713570126,0.9787289650199281,0.6933261064543741
373,0.2710635358622817,0.3291157351699291,0.2233835451461074
374,0.3616148465708965,0.5839034847151093,0.4460482615293962
375,0.5396151619978543,0.02894170246864114,0.5804521292275235
376,0.7797442512820998,0.17345338405116806,0.5004708937884403
377,0.5871860211622628,0.09421292549948301,0.2636928796620055
378,0.6108389936210197,0.7129883701345838,0.6806161507184081
379,0.5535235241631178,0.1859983238284797,0.5163323804774893
380,0.3818103298214405,0.9613848130187074,0.4438197475099538
381,0.6385740950017454,0.13799276737884159,0.4105213841646945
382,0.5526463935585398,0.053039815337235674,0.4326772059005532
383,0.17670609363211098,0.13261383534761362,0.4858304390836926
384,0.1802757768718185,0.09749594039340326,0.24536108438666243
385,0.40574538609080224,0.2757529971275884,0.4720557339950056
386,0.7120811402019613,0.9814751893987337,0.7241945306223951
387,0.25371075825852907,0.7753916757545073,0.40407826035830197
388,0.08612422012597276,0.921087347568292,0.4217004985203304
389,0.011966837323481139,0.010987482466506382,0.41513131354561483
390,0.6697565851121092,0.5410415696510851,0.49729383872422783
391,0.48696051144910635,0.20944774382317466,0.5757282227110678
392,0.025181515290026102,0.5705436018551233,0.37291729813757296
393,0.6487567762746539,0.8933865068253503,0.7882569812983408
394,0.9459861977271457,0.45953871990878936,0.6168910921296686
395,0.18508582755991043,0.19091399826768973,0.11971992205972101
396,0.8143062758198879,0.072102032598091,0.4501312881001186
397,0.9221839000432993,0.7432188316360798,0.5393626456379106
398,0.17251358386517412,0.28813463797891437,0.381977746337313
399,0.5264421537884584,0.11564531773018394,0.6034430466702297
400,0.3020992810397697,0.17757538376782367,0.37056008651601935
401,0.31866311689351035,0.41060855899624193,0.3427916024984269
402,0.6295575585018856,0.25698521027529897,0.33889075460655477
403,0.8339563179717273,0.8991958215464014,0.5086863798325042
404,0.37343706283765854,0.11070638432768898,0.38163495814662574
405,0.22285320969743216,0.8147915342936736,0.4717919122699521
406,0.6305459163692063,0.9317361315402481,0.6790274302291642
407,0.8766066319552458,0.1164802098444242,0.2683214925019881
408,0.6791012510124188,0.936784776762034,0.8560927363411498
409,0.12231238749631246,0.7128606388843517,0.3103194470703077
410,0.260637668476314,0.4284030440050661,0.6818693137830503
411,0.32371380399459637,0.2188181035733321,0.642334686077268
412,0.32842065419282174,0.43371932907017396,0.44014129284337006
413,0.01812515758121569,0.9906419247276466,0.6206131559271783
414,0.9596325172358529,0.2737150083133907,0.6060108540307068
415,0.7865501328892038,0.8640035804398952,0.5743436851382806
416,0.25007761847774024,0.42163322967322203,0.5684250059672742
417,0.21378444539565677,0.8313402959431186,0.41363263519548454
418,0.9755128056649754,0.7390844068977783,0.9073242554204977
419,0.6565806579916276,0.6784091681909284,0.4001957918816121
420,0.6670126945273094,0.42634510422242866,0.36794153800416285
421,0.7968098057821775,0.7339411303032685,0.6743439487936913
422,0.7428680505728701,0.03435962838727613,0.4382245232163082
423,0.11553207967643897,0.06033116228507274,0.553924515514548
424,0.615614603161241,0.49631521358419006,0.23171840794831708
425,0.3707246223645976,0.3710819624305398,0.47273691606483514
426,0.921988691100821,0.9287131935479571,0.9653001394918603
427,0.8908514063743251,0.4542128372258023,0.569718956025307
428,0.8054172168934514,0.7677352458083713,0.9087622919098104
429,0.8385773934696324,0.24892809920279046,0.7504152545204361
430,0.10225610264829965,0.11930290352512218,0.3999952995437587
431,0.8755766931961148,0.09807798112646748,0.571990102310326
432,0.37380003433966835,0.8136444404308677,0.39773398708367524
433,0.484409622733859,0.22499908704358607,0.2581182137624436
434,0.371227852137596,0.5886377452092346,0.5581450729448219
435,0.9398381303341562,0.8694032075083492,0.6116789561908302
436,0.5235136640992956,0.020731563605677295,0.22513681729723645
437,0.523480450989752,0.6228589433330093,0.466336602425631
438,0.43202091716971847,0.7734952410104485,0.4127267843319594
439,0.09204989436870203,0.49239711842392264,0.4949638944582215
440,0.36882223528625413,0.036555135347565604,0.3129890355076753
441,0.1394781797992497,0.5654595174205638,0.38868568761450933
442,0.8778430881242224,0.6179938205503733,0.7899482624563634
443,0.4454475846663779,0.6915403406703667,0.3124416007766108
444,0.5646393275488737,0.35781988134223974,0.7805848067782601
445,0.6838187875109387,0.4712597159186469,0.6324743086424454
446,0.4189588225626302,0.008472245175060178,0.5061527628031952
447,0.9874181612490002,0.7841716231160916,0.7120912073732661
448,0.1445490776354229,0.9042708987366666,0.289737293778433
449,0.3944781413531986,0.5473335559079621,0.6068009265980407
450,0.688915932535588,0.6281629941549238,0.5102303867805804
451,0.48518335024980097,0.9839064707199717,0.6857952831658765
452,0.07129239961171718,0.510098738912232,0.4833514526583426
453,0.44353006078115065,0.06721195134595814,0.5269591792617904
454,0.7574190954121719,0.6075918420585789,0.6489851426343872
455,0.7303968587865157,0.1998927691550919,0.5421451919155099
456,0.0005006766931290318,0.8640120580837601,0.5206029767339024
457,0.3822909863200946,0.3091101243448582,0.3042019799886937
458,0.00542920468965713,0.5484823711125436,0.31556861337541897
459,0.3727196893197666,0.09019988875853324,0.48048647024766705
460,0.5310063385568828,0.06252463819313925,0.47468454133879645
461,0.2266074483578231,0.9284208366146821,0.4326166731495079
462,0.6207916119747067,0.2711148787707731,0.5846033900441774
463,0.6415574182788096,0.5270377947936323,0.636100042610207
464,0.9806587350954368,0.15194737673054726,0.6368092685739892
465,0.14625921533538488,0.5797531032115874,0.5823167680241768
466,0.6349571132989582,0.9324321454419687,0.8170167206415361
