,0,1
0,0.34348094455948375,-0.07305034576943345
1,0.20201168952303095,0.7282480683141954
2,0.057594100695979034,0.9884144035450287
3,0.7764587836193184,-0.34101573046004546
4,0.7429258526997439,-0.5300765192012189
5,0.3947237328664829,-0.3848851721016319
6,0.09570006099972195,0.9962127936416184
7,0.5403888796430981,-0.966268577525754
8,0.13159925529913274,0.9515310846623888
9,0.9785007721401342,0.7964913577749029
10,0.25947668869957907,0.4391917677230908
11,0.9818789142777945,0.8091449751226275
12,0.13315192107161378,0.948485465656389
13,0.3258596701127343,0.037593399474130575
14,0.9394854569323488,0.6259348031422407
15,0.2743527433719456,0.35342495619696523
16,0.9571885685401668,0.7086348670872736
17,0.658936403764592,-0.8849618481323996
18,0.005595464709370335,0.8874169488962096
19,0.27538277590290194,0.3473633884013293
20,0.5041522167219767,-0.8832003751553026
21,0.15653444074464373,0.8918885845174098
22,0.001258162971952137,0.8745266703812868
23,0.6504386814884175,-0.9085519803603948
24,0.5043014692957334,-0.8836398023910466
25,0.8804337191664731,0.3005760760162356
26,0.5522812533845636,-0.9827980472469651
27,0.1337783898788104,0.9472310454162342
28,0.2142875384626326,0.673276049174483
29,0.997882795592158,0.8640453459869177
30,0.44299641688431235,-0.6429851706536952
31,0.04178640111289833,0.9684926956594693
32,0.5928964383994165,-0.9975898097667234
33,0.5285389325415262,-0.94443423395221
34,0.9514030292666399,0.6825235529227744
35,0.4052150487958467,-0.4448459877252293
36,0.41747097853287685,-0.5124269039531649
37,0.669115004171835,-0.8533919019528876
38,0.740342076781345,-0.5437719722034157
39,0.23375196937392495,0.5780459621343061
40,0.10293018165918555,0.9912364564563624
41,0.39692030294481395,-0.39758636602093195
42,0.836009336961453,0.026166990548725094
43,0.29231973656618626,0.24579510592435497
44,0.702985545826074,-0.7240410823703104
45,0.542781675904612,-0.9700311314259356
46,0.31653091083617846,0.09606819566239988
47,0.15637086341040718,0.8923529352304098
48,0.08671540516926413,0.9995316626902065
49,0.5058881028897395,-0.8882630294697144
50,0.6193487518071347,-0.9723633251553232
51,0.22304875793524226,0.6315744611313482
52,0.5471441544982922,-0.9763260807818561
53,0.0660800600727034,0.995098621092382
54,0.1622271057029614,0.8751452787737161
55,0.3461435337096115,-0.08972418910673977
56,0.9903404656871515,0.8392275037755866
57,0.3726625383118355,-0.25366647256739727
58,0.44745962977417864,-0.6642072264567306
59,0.6319271855855338,-0.9508953695425895
60,0.8127944755044234,-0.11940770606965626
61,0.44160403891382727,-0.636260308196914
62,0.7827073469327188,-0.30385493209400044
63,0.4151658092318923,-0.4999359002349438
64,0.5475806211723977,-0.9769156007556016
65,0.975889742840048,0.7864649869878243
66,0.9140875408076194,0.4940569331610618
67,0.8581470286411045,0.16451392010920632
68,0.4383433231216969,-0.6203221622316201
69,0.428029691634901,-0.5682280852226771
70,0.9360480239636996,0.6089463561666405
71,0.4542442826992129,-0.6954615692524572
72,0.1804932129658532,0.8139774072973475
73,0.40207187171837555,-0.4270728975811643
74,0.5325248560208571,-0.9523692774281686
75,0.6152784211182505,-0.9780156826306109
76,0.7243042240406457,-0.6254389351803435
77,0.06979260465948744,0.997134401728098
78,0.8694200985135799,0.23390870531674054
79,0.5444914694074634,-0.972585434645478
80,0.9295733885833531,0.5761825332722761
81,0.5696170715215685,-0.997050359898776
82,0.48993877590714685,-0.8378523894788594
83,0.4874710719828408,-0.8292878650365835
84,0.6507286794070177,-0.9077892460471401
85,0.7791290739072773,-0.32519625456397494
86,0.0568185355714782,0.9876630472455448
87,0.7184977793303063,-0.6534831143452411
88,0.962630691382833,0.7323422814162149
89,0.18541003808063594,0.7956460392915295
90,0.08598007626107862,0.9996623795960515
91,0.7017518151810345,-0.7293661035597221
92,0.8959818256042664,0.39216894816537384
93,0.5019468726666185,-0.876617114163476
94,0.8448876188557953,0.08186215910541692
95,0.5901014750282633,-0.9986544496066608
96,0.5308749024693526,-0.9491567810579196
97,0.36872775783742506,-0.22967707886784344
98,0.35765232386997814,-0.16144716018367905
99,0.511295990249281,-0.9033549394194116
100,0.47502418334059593,-0.7830943838263197
101,0.988475868182554,0.8327993350725991
102,0.746041499577064,-0.5133763890044682
103,0.2968400713032937,0.21816889926238425
104,0.9859241153436898,0.823817134278543
105,0.7975259900912695,-0.21396094887295322
106,0.3862797120173923,-0.33539836760936836
107,0.6861984536233602,-0.7926354898666504
108,0.9218803128012667,0.5360180668184744
109,0.5459113297168445,-0.9746213026187128
110,0.18175918872103447,0.8093310449437142
111,0.39183511974742236,-0.36807118043513076
112,0.5570367520806369,-0.9878768241438606
113,0.05677070189859035,0.9876159386286595
114,0.02841212136145843,0.9441720328658709
115,0.8800254976176329,0.2981287663074979
116,0.2788492356108512,0.3268584585411041
117,0.3712464569392373,-0.24505006544423832
118,0.4777596642036711,-0.793667169235788
119,0.27110620189128687,0.37243225812395775
120,0.9924812910142558,0.846465862643538
121,0.8008769731329415,-0.19334778126604882
122,0.8240948937327519,-0.04867144014595911
123,0.9573020138613421,0.7091376197291374
124,0.7437521549861364,-0.5256670002760442
125,0.5861101503718325,-0.9996408101929499
126,0.33776821457548534,-0.03721273760935503
127,0.6903361652251755,-0.7765185437383195
128,0.2992509570333237,0.20336129321842464
129,0.06868008833095063,0.9965812376248367
130,0.6943403538573842,-0.7604218870948785
131,0.15043230232465798,0.9085687245386808
132,0.3322922173682379,-0.0028146226792016378
133,0.7639190852627603,-0.4139476322926642
134,0.12593899481014137,0.9618650227998085
135,0.29633741224365284,0.22125002584938086
136,0.9360382656031617,0.608897720385031
137,0.14914728854212567,0.9119118608720935
138,0.6465554354014114,-0.9184738228629975
139,0.7597894460258409,-0.4374254771098933
140,0.2122357089758986,0.6827520850921694
141,0.9603616369754336,0.7225601449141363
142,0.6179270144881199,-0.9744101227070405
143,0.9379646873953148,0.6184544165766779
144,0.9838747743246262,0.8164499878138508
145,0.056250424249728814,0.9870977860097534
146,0.08844238234046409,0.9991407711779174
147,0.7497894313590696,-0.49302706561180726
148,0.41020491530071146,-0.47270207437893147
149,0.3367077984652306,-0.03055378483699148
150,0.013407357037742984,0.9089650343565242
151,0.9944612551853803,0.8530240381274156
152,0.7425252951491305,-0.5322089390049831
153,0.17501747210737062,0.83347755540547
154,0.9735338603185376,0.7772366533218031
155,0.9634044214068054,0.7356439806108948
156,0.41388133876493394,-0.4929300809796615
157,0.8147333916621222,-0.10730373747449987
158,0.6825347245956449,-0.8064593742723999
159,0.7570432298204544,-0.45287621646373005
160,0.31216379893692725,0.12334106440037046
161,0.4569581838676786,-0.7076127696474588
162,0.04756213444428803,0.9768907803654704
163,0.6382170201064082,-0.9379240788512467
164,0.39339466886861296,-0.37716439127534596
165,0.5794656206099308,-0.9998883195161162
166,0.5432146207512802,-0.9706885152265359
167,0.43729008943504044,-0.6151180726327304
168,0.12399372603607528,0.9651362438228278
169,0.8510346323383334,0.12028473289962407
170,0.6798052546977726,-0.8164807605699801
171,0.3480449142162393,-0.10161604398731959
172,0.1507799697552935,0.9076540316526943
173,0.5523216364398715,-0.9828448761356194
174,0.5592272396664024,-0.9899197948748406
175,0.6389306813645563,-0.9363593984801651
176,0.30568688844297964,0.16361268844309493
177,0.062090654029165915,0.9923075490013277
178,0.610091353646789,-0.9842914137944146
179,0.7515785137127805,-0.4832161763339548
180,0.7747633710592536,-0.35101024169550993
181,0.6309733934110049,-0.9527331461161405
182,0.2647723776688856,0.4090612253464701
183,0.675503517201382,-0.8317862225088678
184,0.9906787440827276,0.8403813940677537
185,0.42903151184901156,-0.573396456367191
186,0.7959941042106631,-0.2233531191124333
187,0.5994984341318691,-0.9938541859591373
188,0.17888719995382674,0.8197976218763682
189,0.2178242726105526,0.656680452291805
190,0.4093870985388879,-0.4681676979257397
191,0.6832362119012398,-0.8038453966176761
192,0.6968773024995913,-0.7499737390695437
193,0.16820683874792164,0.8563524477276748
194,0.5230419429821439,-0.932520377754913
195,0.0700883694182648,0.9972732644225216
196,0.4104967747894981,-0.47431727051181644
197,0.42578169127669063,-0.5565490631966008
198,0.875993059034221,0.2738512726569291
199,0.794335270940973,-0.23350025637423855
200,0.4535915970286214,-0.692508940917102
201,0.8443565231223117,0.07853593659783475
202,0.39799938668887336,-0.40379834528285263
203,0.8648528098742498,0.20591520493110235
204,0.07788371500626701,0.9996903890717419
205,0.9961632436871397,0.8585560041562862
206,0.7547049740639121,-0.4659255942009295
207,0.6373284782975115,-0.9398458191314749
208,0.07872934291256772,0.9998084828583309
209,0.7120816418197926,-0.6834590581338315
210,0.41112786154185255,-0.4778043429181552
211,0.5578954120974255,-0.9886999799784542
212,0.8669084523887469,0.21853686934209904
213,0.3496631908782688,-0.11172591665893708
214,0.2434954384061292,0.5270384776774085
215,0.6743255910357249,-0.8358717413497895
216,0.32912172939006146,0.01710530283167671
217,0.6048578034570292,-0.9895638563456415
218,0.060420133722009495,0.990953514132835
219,0.2055713124560382,0.7127396417859657
220,0.5980808288153543,-0.9948007369133438
221,0.049119849492144874,0.9789359101810292
222,0.7492343608997903,-0.49605833092745455
223,0.3718260980843521,-0.24857938237295785
224,0.7903360995655424,-0.2578569018439538
225,0.3811602759575049,-0.3049269201880307
226,0.023023553655381,0.9324786467497871
227,0.5738231286834613,-0.9987302781378078
228,0.1907898007472777,0.7747194489532547
229,0.6463883538820411,-0.9188884950777793
230,0.9839901026126365,0.8168681859180811
231,0.6004371050180395,-0.9931840300350193
232,0.46692957942644187,-0.7504654944220078
233,0.8221362930432722,-0.060959110688165064
234,0.08272933038270569,0.9999845371873889
235,0.46761931649992206,-0.7533226524609435
236,0.9692032052888861,0.7598300965461189
237,0.6637640060290839,-0.8704320886615511
238,0.4091470239333761,-0.4668342544096921
239,0.8277973807804537,-0.02542452491775067
240,0.9995267561779837,0.8691990780361919
241,0.11434938627799351,0.9792162729409067
242,0.6914189427729903,-0.7722138902114852
243,0.7096752379382456,-0.6944178608796682
244,0.09613165874113172,0.9959733427776567
245,0.19931032529484993,0.739774558245222
246,0.9162025887104531,0.5055670237143791
247,0.9758575665259904,0.7863401038342285
248,0.3018695884429342,0.18722496101895775
249,0.8221715122975436,-0.06073823163573526
250,0.5216044462395706,-0.9292207526926644
251,0.8449858863132549,0.08247750379403249
252,0.8919928904359218,0.3689927101107644
253,0.16887758163692546,0.8541685667236303
254,0.7111048663401788,-0.6879262908000074
255,0.8987787317501909,0.40827328599653
256,0.5137752924432644,-0.9099263327080069
257,0.9639590900764846,0.7380001954471712
258,0.8494625480455541,0.11047304512635055
259,0.3604347736584004,-0.17867490836979502
260,0.7467235856004532,-0.5096938774152073
261,0.07310806329399133,0.998493860944972
262,0.6332584176892943,-0.9482732566042229
263,0.2641528907711097,0.4126099149353705
264,0.3504365070607727,-0.11655304646945384
265,0.4965767636071452,-0.8598852647031932
266,0.014778106166390748,0.9125216619428477
267,0.7962217047856497,-0.22195896127844328
268,0.050384295306545535,0.9805270600050249
269,0.3854698147902219,-0.3306000691802275
270,0.6784235129631953,-0.8214625264499834
271,0.9592519143784267,0.7177224101115479
272,0.28214230598781154,0.30723540486510514
273,0.6860440692693484,-0.7932265373443954
274,0.3604432333449642,-0.17872720655385285
275,0.6384942255816816,-0.9373185525989975
276,0.23665322293542024,0.5630757125961356
277,0.29788377907185937,0.21176441556721776
278,0.5916962695537665,-0.9980846811282682
279,0.18863703760509065,0.7832010103319694
280,0.8234654367777067,-0.05262135659152967
281,0.9989437702840266,0.8673820312495847
282,0.3776376793436681,-0.2837749023777505
283,0.18819695094199784,0.7849172949120298
284,0.0035953444914156307,0.8815539879327625
285,0.7146883118112285,-0.6714120309579256
286,0.8063619847606961,-0.15942663295987744
287,0.9924771443168736,0.8464519898372134
288,0.13184308308562176,0.9510587929613126
289,0.7280506071989249,-0.6069003427834169
290,0.9003912495767388,0.4175010380780235
291,0.43623841125509133,-0.6098947903709591
292,0.9502169718443556,0.6770580959781064
293,0.0008665626594909215,0.8733307387146435
