,0,1
0,0.14735051534254218,-0.35344118988804135
1,0.42127988512745906,-0.8719623838068802
2,0.2553556317414557,-0.8623350388687393
3,0.5099263937875823,-0.4813673669333385
4,0.07670355114302807,0.08254675466896144
5,0.2926853189190264,-0.956398945731332
6,0.4938769628777667,-0.5671617215047544
7,0.06981665348557986,0.1255800047823101
8,0.9922005194563777,0.5758054773443444
9,0.3565903385431053,-0.9944775194977653
10,0.9208177786937631,0.873380181373703
11,0.14035199265249765,-0.3119779351861206
12,0.5892228209068993,-0.003979886085649035
13,0.9389497161453472,0.8123517979940529
14,0.2897455893181282,-0.9508414436930083
15,0.5201274492676594,-0.4242368026516377
16,0.5317714155509391,-0.3569098018355851
17,0.6065198029446541,0.10450906180257184
18,0.8978843053710224,0.9342660808004958
19,0.4239758831871382,-0.8635445828133543
20,0.741790046230708,0.8160989590976649
21,0.7878670031938314,0.9471200050646092
22,0.4258707437543223,-0.8574797755024965
23,0.5852117229751148,-0.02917822635689048
24,0.6099638430007424,0.12600395629635233
25,0.8587171425636383,0.9929863141293431
26,0.5166448958781417,-0.4439485090767022
27,0.7829314330440972,0.9367153903297706
28,0.684331546289076,0.5593536463565931
29,0.2939746051449502,-0.9587334936265721
30,0.18721491403025892,-0.5742785213261461
31,0.4384964655407443,-0.8140092800526502
32,0.49086124935917663,-0.5826649057811996
33,0.16033232426428157,-0.4284840085890476
34,0.2636901572263378,-0.8876563772430572
35,0.3620044426220307,-0.9903326890886803
36,0.5682554037913902,-0.13530576978221576
37,0.18414221649526885,-0.5583671615444298
38,0.27707024156288573,-0.9231903635770521
39,0.07908275667131548,0.06764011505607641
40,0.5089449849761186,-0.4867631240325178
41,0.5160334096565649,-0.4473879296462223
42,0.4782366706859461,-0.6452316412691491
43,0.8718794641891924,0.9798259013051648
44,0.9048204977091279,0.9178437950009111
45,0.9524621326053536,0.7599736962842488
46,0.26892621760431346,-0.9023235726884521
47,0.01409071300296072,0.45827093285335807
48,0.06746732447622805,0.14021020343928234
49,0.5122273165699596,-0.468645561062884
50,0.1448207872298889,-0.3385283180644325
51,0.7738211383411884,0.9151522864128409
52,0.735174680206365,0.7913797416133456
53,0.5727366746009945,-0.10735810115110316
54,0.5557092955832279,-0.21290931745955985
55,0.6623218324500963,0.4397450095475305
56,0.3506861235864528,-0.9976857533393699
57,0.43670142093158393,-0.8205085626248705
58,0.31739916568964255,-0.9900616231953369
59,0.46912488151156184,-0.6878896727157509
60,0.7013336351496451,0.6445488984870584
61,0.4617396570424436,-0.7208169460780594
62,0.5746462935870108,-0.09542151594121234
63,0.6243369071679278,0.21495759954778318
64,0.03932972873785545,0.3121615589697458
65,0.3021470962248345,-0.9720623112647143
66,0.1832682941183773,-0.5538034528996088
67,0.5820689306551026,-0.04890959385647732
68,0.7673168552192134,0.8979186769884566
69,0.32165266316554075,-0.9934661410779131
70,0.2044445319989261,-0.6593692339598285
71,0.03485275298679513,0.33875854107456155
72,0.26011149516884924,-0.8770781933186945
73,0.6098119434925654,0.12505709321222983
74,0.6610178318356503,0.4323717637150714
75,0.9446387729469691,0.7909917463070323
76,0.3723585113361255,-0.979219917929176
77,0.46407868501930816,-0.7105529194535649
78,0.43691289310692005,-0.819748297355136
79,0.13785581731446528,-0.2970390389008248
80,0.18412799454479822,-0.558293027505301
81,0.8340060158961342,0.9993244989739819
82,0.546286745903713,-0.2703487117408275
83,0.9857975104163739,0.608223251385808
84,0.5315980387638336,-0.3579272019418985
85,0.48139056495461285,-0.6299663971240768
86,0.34823170163184514,-0.9986156468180194
87,0.21482758844801475,-0.7069794692494255
88,0.3519923846034868,-0.9970940997826012
89,0.8153043899880899,0.9881249129891392
90,0.45251599430523104,-0.7597536934166942
91,0.8043031938001144,0.9751528457208712
92,0.9509429291157332,0.7661430730560815
93,0.6731637762719914,0.4998596152432769
94,0.6955106773073697,0.6161509359836926
95,0.49993708369855083,-0.5353978504436404
96,0.3797883607408761,-0.9686891405141239
97,0.5001422342887759,-0.5343087172697172
98,0.6286223647455242,0.24117337938503422
99,0.37880492628265094,-0.9702047650651895
