,0,1,2,3,4,5
0,0.9527709809196234,0.47570730912921266,0.05775650935149956,0.6115812384009687,0.7663863276316432,-0.026279857937224586
1,0.13286135232418828,0.0016312399280914436,0.2706279206558956,0.49254920741811936,0.7601955121795275,-0.00876797616238835
2,0.4873569217384719,0.8156405408803655,0.7593974183500728,0.5944731374129216,0.6526556340820014,-2.048473017190737
3,0.04514900035677927,0.7670531466342022,0.5463174576069667,0.7212022651736146,0.5019817712280465,-0.9034966988845846
4,0.6801860044750394,0.8796084293186651,0.08967118151308995,0.0419676600141865,0.6651616825619827,2.447441469805488
5,0.5762969414562361,0.8177657779562695,0.32461125494976184,0.312689125183507,0.5548462090395807,0.23180465648581725
6,0.5424032615131232,0.9381206479240101,0.8546052651755114,0.7936917774321192,0.6148665859046254,0.8795356786304397
7,0.24067574616418508,0.43183559369254276,0.11441793783421617,0.5142617027658463,0.6072106079918737,-2.3132380321269452
8,0.584186703061877,0.6487082187544638,0.9403436903965191,0.6533351853013791,0.39928336820336574,2.8673816008725717
9,0.6570383827407963,0.7391180431699745,0.13014371350278953,0.19849647012540694,0.4612667420684451,-2.204684493316088
10,0.05146658643972979,0.8424940381157805,0.3892292531249629,0.9783296231714758,0.37990140564871666,0.8257206088225924
11,0.14044703559330507,0.6572871534875792,0.5066410700426287,0.9912470592175521,0.59089504588275,-1.6511236517479297
12,0.405912272753882,0.045436774220945386,0.8782136974376133,0.7784612071599638,0.8013825712308694,-1.0685340103883079
13,0.7348066692717344,0.5445507790021671,0.5680567702286435,0.1861135851442276,0.3692183037729426,0.8677932860963583
14,0.6077902194190529,0.08011403214663271,0.5339345823145453,0.935734460406399,0.7508133364907835,-0.9661893961268233
15,0.1219549349054122,0.2797462886765463,0.9552173767360197,0.07620464959982087,0.9765887073793132,2.3409302711341824
16,0.6431901279525156,0.6590674331998433,0.23177622222462146,0.9252054863668574,0.5132714208952025,-0.5296594886617454
17,0.38735947915483926,0.8880104340631183,0.2004961437329026,0.06657119201776551,0.25067689708786667,0.9875730276176269
18,0.9395538682965192,0.8011184305068721,0.1860031703538143,0.0778916446058987,0.5200077825857977,-0.4452045081700681
19,0.931756745508401,0.8112483244716795,0.43809876672749504,0.8277040848071597,0.37634245297981384,0.049868562295061425
20,0.47731267170931657,0.545806415342866,0.6914945551372206,0.21862919835384687,0.1398636248395405,-1.3204304334081551
21,0.1316456559226138,0.3673638377467008,0.6827818172992186,0.20979971252593133,0.06608254011410997,-1.2237634973829412
22,0.8233065116952405,0.9202969764103042,0.9192792573423177,0.11864909346128283,0.3502252887242894,2.3230844808855577
23,0.5010739317260046,0.5089466188315888,0.9050778499344846,0.6374627598198321,0.24156436111379476,-1.074930619789894
24,0.4956782688458765,0.9108542201646364,0.9819997923896616,0.7570911436400727,0.4538807076354552,1.7211736978508354
25,0.5583108841808283,0.4623771742024406,0.2264074411016883,0.6994768954863826,0.23911757468257477,-0.03200174766330391
26,0.1212477684434139,0.5873985163684372,0.18467728593940524,0.04625101292164291,0.47846052806790185,-0.06484592836605418
27,0.515255374785449,0.6673703175763358,0.4056210494723943,0.9718819612883401,0.6366413925982028,-0.7484413279932971
28,0.8713699623598773,0.6048359616923351,0.20189923985005598,0.6720731246926571,0.42145947207684387,1.363463705821068
29,0.9704751074343752,0.06877116465267963,0.9594925227842929,0.9596488366231389,0.6328610291469113,1.0821813381305796
30,0.9670817406379667,0.5829443519562887,0.4247939901087121,0.6341718296223323,0.2962290925727765,1.4292708622729784
31,0.48135259795489993,0.22847390900904874,0.24810639789771605,0.31397519778838834,0.4961846026838338,-0.3909862551765815
32,0.028787529520005184,0.9468933785345166,0.9132803695394585,0.659713863109652,0.9144578678694588,1.5141685294041587
33,0.28290192735492237,0.36244188982711467,0.4803871463580046,0.026404570799616334,0.6693175126622647,1.2465290713381363
34,0.1345326130051192,0.6791548257409925,0.8051292158409763,0.671865992214453,0.636322833764507,-1.2141221845518562
35,0.8928442117044242,0.020089545590394997,0.3054273338779411,0.44235564639109537,0.45456202503008825,1.3353081599582528
36,0.23270664418618536,0.36389470195594287,0.4326138521514954,0.7181980271792773,0.1709067279980686,-0.9146704069966131
37,0.054961303615875146,0.2660192200019602,0.7210798260548216,0.03265368071696295,0.9060063134656342,1.0267927554480518
38,0.15724519245179092,0.6395805693497124,0.019894135242948474,0.6908470704931853,0.09830098533173881,1.0836921275376679
39,0.5276573219286101,0.9791990633628532,0.8962783163165731,0.15801882947960244,0.9278880607686774,-0.2946915074201267
40,0.10714612911169263,0.8238282611189691,0.1947635639011066,0.7397752943958754,0.5404770806787563,-1.505334709804091
41,0.7144165563780492,0.36104408461728177,0.3670604860826522,0.718161559897407,0.33678297970884985,1.7613892901567512
42,0.10116918095577176,0.4057638586998842,0.051194560695352,0.014782843124355849,0.6770918433263924,-0.24103659250189063
43,0.1112485395333368,0.6425151505357242,0.0497587466380629,0.6903241915571401,0.425141853127632,0.5855971883071398
44,0.2805223432722811,0.6803865882457741,0.9101804734400384,0.25928167622535314,0.35885732780058976,1.3860566047390914
45,0.03428262695127915,0.9298846630326871,0.8565228502094275,0.5761060049825224,0.23892176581384983,-0.8641803799821037
46,0.7353099708427172,0.04230913219851007,0.011607723422402016,0.10536253906620796,0.14284201254580664,-0.10738019568742686
47,0.6388380376026105,0.5313519577310724,0.3431775133365367,0.31623570886673824,0.1685552893747042,1.4104503670902295
48,0.32814466743578874,0.9760067789793422,0.5551235463077854,0.05813900331921884,0.5717845994645337,1.8205354666942721
49,0.2829224731341866,0.04261343369390724,0.5591173575359073,0.6339856633417205,0.7558280567381301,0.650855393876292
50,0.0866449381944202,0.08773818071232775,0.6593101893389525,0.48654113358290385,0.46321965214250405,-1.1380218104061162
51,0.8507982770894102,0.20330950743628284,0.3014483211289204,0.9829943876079253,0.9698245884211829,1.44425123971471
52,0.9911741347690187,0.36213094338596963,0.9707588310732127,0.24417399889263014,0.7829772017591818,0.49945858356445966
53,0.13197475873891074,0.2645349376571289,0.28363775065895236,0.8457610300328504,0.43180108522608773,0.47227587305026286
54,0.24053674761536115,0.6453545826608215,0.3408021187767486,0.7025649436027975,0.4364834570581164,2.7210734831629013
55,0.31093194384173695,0.9644824481143959,0.8308378703611838,0.0008759631228020259,0.07134833803869622,1.7116918462301915
56,0.6035074777697017,0.9427157748498697,0.1863341699450768,0.9342399242134466,0.1216763036288594,0.15672822855670238
