,0,1,2,3,4,5
0,0.9616763963937133,0.3878087248723441,0.21477330402976913,0.23199525213200456,0.4592131585966237,0.9566924300928809
1,0.5704317836874621,0.567965239057277,0.9866373493032101,0.8390640212679094,0.6318856407743181,-1.1586680653628507
2,0.31159079426901515,0.31898974006244274,0.8258113049518547,0.16900802659041225,0.036500057982545075,-1.4389132583621116
3,0.4467011778338976,0.5788243934518333,0.4237414526813563,0.28066130712087356,0.3722996350659351,-0.04687745383225722
4,0.11700564635636335,0.22642679904616148,0.22007305187981108,0.9774874514247064,0.5243389661243678,0.432274754285932
5,0.06867211075566604,0.8212265476035451,0.1144429894326765,0.9777348631516807,0.5255804648301432,2.135714777663257
6,0.9391320039535624,0.45076433523159987,0.36145346659230737,0.8965560683055871,0.7033683305479044,0.40424469100841287
7,0.7736596101105259,0.12514410609181192,0.20050174449100422,0.1589364646339705,0.7130138790557101,1.467651947478197
8,0.8860661672018445,0.5249029643207633,0.11028319230068351,0.2721450102888462,0.48347274691829534,0.9900233239095824
9,0.15584930508426553,0.17515452155880085,0.15676853858809725,0.31050700095922046,0.3216224419972801,0.535250118653517
10,0.5495647402073589,0.013009750454136881,0.3576523690232598,0.9133617229322438,0.8448954905959035,1.1452793324009276
11,0.8197417524752761,0.03587668012096401,0.6787977977246041,0.7951484086822593,0.32418917341034725,0.9726201592865742
12,0.1413193342897322,0.008640783922187922,0.3006427337795572,0.8587190423258771,0.7764845560520242,0.7751463641736964
13,0.9454235396110737,0.643376265979208,0.1718869420899607,0.5978460932580301,0.31681426927169143,1.6625537493316203
14,0.0613220312732603,0.8119461454810133,0.7668785433136801,0.04116845259760926,0.270709781118027,2.0330261909064307
15,0.0911352287667535,0.39170758567452835,0.6124133414041751,0.5909231566634887,0.6157233484561554,-3.4688054988429955
16,0.42981296762001,0.21879858263868956,0.660100422928013,0.9916835221526602,0.5955093081182524,-2.3882491522075586
17,0.2395184454196626,0.7522941317208396,0.8436094037342401,0.805320554162764,0.29613914095152527,-0.025677926998228906
18,0.943544236972354,0.6154567646152631,0.8846391249073318,0.8989712606947191,0.8566477313350755,0.49325115031164385
19,0.27408240863542355,0.45450387621199195,0.6735580681922103,0.7458356036933067,0.21473662182360365,-1.9297327664254262
20,0.6002733373616741,0.3614005739513255,0.0439600709229796,0.6521042619263233,0.8785767660007123,-1.774521898516048
21,0.8377295264656823,0.36386913533874854,0.008485818388004551,0.38630004418749286,0.6742017098867069,-1.4426065466881837
22,0.8620620685783108,0.7392885926927264,0.05482289066494328,0.08195518682757907,0.12871920500408818,4.07948838145953
23,0.11398524641572683,0.9967323747996235,0.5582062969557315,0.650263275208831,0.5238407830237778,-1.2919996409568983
24,0.6557762861294252,0.6042923741769695,0.8463259096808475,0.4269154436632605,0.34179361660581153,-0.6510482145719514
25,0.6057778314533253,0.7862584311865652,0.04439857822781179,0.13685756797869209,0.17895609867598272,3.111249254521177
26,0.7981817694704906,0.4768352682243153,0.6416204247598059,0.582900054079439,0.5291925789156644,-2.123190594926687
27,0.03011271947056926,0.23351696363005436,0.4957771371631242,0.6452677854097667,0.1284567017691155,-0.18811983754971917
28,0.7110931730270945,0.1502813899787354,0.7644726999207695,0.7472623483112515,0.46251591491619304,-1.2825943853045054
29,0.4019543935843185,0.29184342518519824,0.8815629610461191,0.3062656751500702,0.2574162266570984,-1.7400884424755048
30,0.31431603333038816,0.37197214244542665,0.6259028283661479,0.18091863006359754,0.5662382235085123,-2.788411740404321
31,0.03692020741556823,0.25613684359594246,0.8744141775169262,0.8811128579530426,0.43095616826927596,-0.7447046996905974
32,0.9179569990634177,0.03056028943874245,0.9960550140258037,0.042003309384050724,0.6775675776658759,1.2905917192835226
33,0.8259359633371633,0.4041876171866845,0.6344884647895184,0.9001774593520879,0.5565571839474855,-0.8680878770121995
34,0.0007836558706416641,0.6394616274720248,0.4768076202528164,0.5952934916674635,0.38830754151755664,0.2336826134826218
35,0.7621188495942223,0.6456233115320035,0.09013182222864702,0.2159359287532473,0.25701801893093934,3.0747458540093056
36,0.4107249297219555,0.6458774335857553,0.6312579094287798,0.16527610783957591,0.10803827087700357,0.31969646966510945
37,0.0969903221570565,0.9826291672286321,0.761232953308932,0.16608286206104805,0.592617164411779,-0.4620057186103331
38,0.24976028870950606,0.739540055300245,0.24434616975412138,0.456900542307772,0.7259126805186814,-0.7913055243788578
39,0.08970597956769599,0.3095139304501635,0.4762868150886702,0.1851244082121647,0.42914717428434346,-0.1625800121537787
40,0.5694724807334143,0.46404408170238987,0.7988257895277576,0.561048064502212,0.9739160088152101,-2.5429770377933534
41,0.7937477688814578,0.9808079939295089,0.24491092545188986,0.3679543361536898,0.22712671472649493,3.1236237714325026
42,0.01559363270082681,0.7183272589279602,0.11753403080013802,0.7251281280477713,0.09530654812103134,2.319559771043399
43,0.13298216671732588,0.9158409041537273,0.403032559958989,0.008395015528933292,0.24452525617701582,3.1185363079185207
44,0.3708850260505281,0.9968421457419971,0.2897044286326398,0.16109519378044856,0.6642279926498528,0.32330799456699477
45,0.7327083310916462,0.8511660954542779,0.43182896277599114,0.9009267308327038,0.46125524245078664,2.4803879419743606
46,0.10633618119360144,0.14559165950766673,0.6880214931220329,0.3707396694655296,0.4074586235571329,-1.624400827658606
47,0.49394335649476995,0.6803926849472569,0.8219371967012922,0.26158327969392026,0.6623238589991127,-1.7564020939919607
48,0.8565855922927806,0.47100071698059054,0.9625250890307844,0.9992092733271298,0.982324011850735,1.4003760302892656
49,0.5084147612231886,0.2971686904208536,0.018153219422181732,0.32921866904141694,0.12556466110019515,-0.5915537941617118
50,0.5792847082417847,0.5853077234456262,0.7531332051900159,0.7430056161309165,0.07145326393514584,-0.7335367394216908
51,0.6643911767568395,0.7139671226036945,0.6137969180648507,0.6719690217979195,0.9035828426276228,-0.42191912301831425
52,0.9518892563344722,0.8033013043842252,0.7340847529296215,0.4086374048676493,0.45477574135239873,-0.06806480545349688
53,0.9252841550487719,0.09567973456043843,0.06404260347414037,0.37397001252792406,0.6549636103262049,-0.15049133183294894
54,0.9084907298554894,0.7578851117221362,0.8714925691173772,0.057430190826584626,0.8085261570578113,1.4242526729010354
55,0.6249889208589493,0.17506869758928734,0.7427226559988935,0.6301400789883411,0.9253825483933765,-2.1735613445209796
56,0.36688235352542453,0.06381428768063468,0.49352184709256064,0.935001621839124,0.3052260774481663,0.6395377157383938
57,0.9329807201207972,0.36051669974638123,0.3843035978184308,0.9175403267288804,0.5309088215821294,0.5584952350144493
58,0.6354440102815773,0.5000962749058854,0.5920515742722482,0.9982567287273237,0.025117454877018996,0.6590614661897196
59,0.4703047449935984,0.4055397846301285,0.9100345387092661,0.5837845219325225,0.4625379059415903,-3.4210002919605813
60,0.8438169225572213,0.40412930060701224,0.45108252649042857,0.9858770870402015,0.11977154030060089,2.2261924149817935
61,0.9645936956298766,0.844563175019892,0.2870838612908324,0.20991107144907495,0.28581011782994503,4.01194109189738
62,0.10399555862998333,0.4803092189740443,0.30184443782329984,0.4564743754386861,0.6073313976088766,-1.492764941031143
63,0.7208846897922495,0.19150745932685354,0.5140384079900309,0.8755083888191789,0.1329172229513037,1.4435303386413398
64,0.2844091288180284,0.27662715281269346,0.0875332650488253,0.6342456484298837,0.5714086493961184,-2.9702858626292334
65,0.29507064012203443,0.75850632407318,0.8284846140424806,0.9000547953190745,0.08645780630900735,0.4869802652345745
66,0.6402314729922697,0.5869354705355416,0.9523673423738132,0.5446930900421474,0.8172607414563409,-1.6885530779609415
67,0.8527495603212923,0.1918395007624737,0.21652794351569837,0.6692500702778641,0.5299170958455154,0.0391500226761442
68,0.7580069466009479,0.23945632517821558,0.7665415406056147,0.9209323900018509,0.99420158494745,0.18737712090430314
69,0.8726829129090716,0.6463263758036119,0.26517907038600386,0.9023150470088067,0.4526603142059574,2.6965207969672558
70,0.21014572642055196,0.7942685790086431,0.4062338729593763,0.3476506428142446,0.47868903234133375,0.21052868418345333
71,0.45135382021254034,0.8267768556230655,0.18470018080402317,0.8486053085415468,0.7473714257291181,0.5208974373672057
72,0.8523695347853336,0.8753101313059382,0.5835394653917051,0.38292743814804686,0.3466593114678179,1.4254280040858425
73,0.9432704210837648,0.3918574324411528,0.013427221702345782,0.14951401265245368,0.177170721869498,1.7849024399066908
74,0.4545697901734591,0.8219808099182209,0.5209017065406882,0.7235841099938999,0.878682242679437,-0.6716314552245352
75,0.9481756044367746,0.21266096845169002,0.9827123491648398,0.7995329163437115,0.7835754131342745,-0.7212060757281691
76,0.2381328909566497,0.5628468891231088,0.5318092840596216,0.12180039581455127,0.7430812262589612,-1.1696702817620457
77,0.06406777149744214,0.9732616410409773,0.8402189684435724,0.32370842205132,0.19831064069025905,0.920686081499286
78,0.19295688987130455,0.40364454919089976,0.5292470316906926,0.6646961842643949,0.5408805659084163,-3.1187682262878305
79,0.16639016535838702,0.25295450640457373,0.8520642301490451,0.07753342633788762,0.15055788302058914,-0.05866508374250479
80,0.9591402603562391,0.12414620091049622,0.08645820577704022,0.14129433305779504,0.8475593456477256,1.5183870912504338
81,0.930499675926741,0.007543619715667416,0.08135325339819843,0.27631937447129085,0.6502571594177402,1.0578856410647077
82,0.010890617046575124,0.03570266770241304,0.7916440915747144,0.499596411363624,0.9398186557703662,-0.8959470545723517
83,0.8314969430147205,0.6242502090809641,0.6694198847419517,0.4374973859409741,0.8127060514920553,-1.0887430405388923
84,0.24091855521037553,0.1617279833619003,0.36184277448073554,0.8991686017429936,0.7304423155427294,-0.7762414339755573
85,0.4284696337167382,0.2573160176769417,0.6539979022625911,0.9011466008548148,0.643832142805244,-2.959253782575333
86,0.8638391559454747,0.46888810193350017,0.18114979826030986,0.5978255545937023,0.4007569797552686,0.36465415183138655
87,0.2057595469538308,0.8539082009526161,0.10805133837975167,0.2818894041876848,0.0747683638016986,1.9613460542236218
88,0.9491988018255113,0.9715648650343393,0.9173485220640945,0.35196285918470793,0.798641717859338,0.016524026880084697
89,0.3317893177625513,0.35963142588267416,0.834750903738144,0.20342438343678082,0.1608784221550137,-1.2723609338491382
90,0.6525737527482232,0.11054450272898086,0.12550151207719829,0.36392866332934903,0.38162056160370894,0.8006321878286224
91,0.47735697540254385,0.8305995757032006,0.07197807454601735,0.20747816798268104,0.9128724890241245,1.2512681223911675
92,0.19883876881438234,0.5999945226496917,0.42763081940483105,0.8163743840107679,0.9449287342654275,0.12801991148103375
93,0.3869268059299119,0.9670599422435568,0.10725984734322824,0.9092440639160287,0.7888870187054187,0.27352059398314243
94,0.4569452006452879,0.5759617392421079,0.3153850014205939,0.7073656202618216,0.5605265011943322,-1.3140784592106591
95,0.6002047584615271,0.12787218423748647,0.17368669780937251,0.7363111970870293,0.7178969248612022,-0.6615937736505426
96,0.9754046567493178,0.31525075251436974,0.47277442923715096,0.23834746650872884,0.5347560707743194,-0.3932343733769825
97,0.9557679059750723,0.15119875837670826,0.6882400531342606,0.4476395865836026,0.18852479710597936,-0.2919241295138896
98,0.3958967441768546,0.05732621989815401,0.43328725528120493,0.13068674770985766,0.22574795129325953,1.4895213376520262
99,0.7405285392976586,0.07958155777270237,0.6935818132635697,0.9870331715884232,0.0178947177363743,1.4222684391677696
100,0.9560631440860968,0.472919454958296,0.061760111665948525,0.7922968980667923,0.9099435066641165,0.36067688552950034
101,0.7778064045108188,0.8748370461161423,0.08718336209306399,0.42765157326760594,0.7780936012143373,0.9161457901764186
102,0.4617570243721051,0.7280813377578518,0.61403422796308,0.7260542389596255,0.6069597987356032,-2.0605734340672184
103,0.6170712775190125,0.05632910627628085,0.43382232106464647,0.07626155364007592,9.834129859587204e-05,2.2070135628975693
104,0.008974319446049872,0.011592428350848505,0.8706778491834128,0.7321441878630275,0.35783476512091017,0.2901873334557689
105,0.7607072964932791,0.4755948956494632,0.07145505854323486,0.4905613185383222,0.20259255082920735,0.659845229808476
106,0.048976387200312166,0.5783635821552127,0.1515201080716294,0.1706754375615639,0.3426665930662812,2.231983485092864
107,0.6958790173106361,0.9269315580466023,0.5146519417212362,0.8773318529338416,0.5746466538458347,0.9724959718085812
108,0.9435192094982222,0.2293537036583384,0.5394345725311618,0.3004899017388225,0.7136401751127719,-1.133277156074459
109,0.3270476615344847,0.4904743578334959,0.1594578950958041,0.10985474442746201,0.41308347037664717,0.2277375909818891
110,0.9059730714255073,0.07391107169235289,0.7380532488459701,0.28804949256224244,0.3161668752079255,0.7633218553477453
