,0,1
0,0.5280441468761181,-0.020609911708768525
1,0.446325946904205,0.2585770806785127
2,0.6814279968877733,0.47443781601082063
3,0.46094068247052444,-0.20510311720649976
4,0.23759182017379377,-1.1890627621712195
5,0.0718307806893499,-0.5079930386482197
6,0.48308255261896893,-0.07874269173154325
7,0.0917109664693575,-0.4630144528185245
8,0.6192505589137061,-0.10857531570993151
9,0.5438358997643252,-0.9882084759209817
10,0.14293674550675017,0.5028678254029526
11,0.872583439087911,1.1672412489685162
12,0.8064962703697867,0.7195749050454181
13,0.6562580098848129,0.9348725197114958
14,0.3598586597884853,0.9337955972074873
15,0.9741859840300576,1.75000628372962
16,0.9525898812883025,1.4059417172135533
17,0.21424436991907803,-0.11797955815066219
18,0.6008373534885763,-0.4152919547509065
19,0.739911387356933,1.2943927590542925
20,0.5014042922674529,-0.6178484558801185
21,0.8307991881014241,-0.47662060026022374
22,0.09095084521851504,0.37274896134306523
23,0.2552152384590528,1.3622403128864553
24,0.4775290158377331,0.600646949432809
25,0.4687302570118581,0.39841144088694425
26,0.5162797504208012,0.10362057387893568
27,0.4666590253742131,-1.3617739863603635
28,0.027353516694822777,0.7977127175627257
29,0.4175942677824185,0.23994652580013276
30,0.8227398821214905,0.5172194558105321
31,0.3226491811143116,0.22443098690585062
32,0.6894440140412592,0.29822258825386516
33,0.7361652491706745,-2.7901047543779374
34,0.9578788272334403,0.8085723550135376
35,0.7247112636952768,-0.5187138428257951
36,0.006492224224679433,1.435904654885404
37,0.12954789709809278,-0.4036059010610801
38,0.004394334342166184,1.0228194349857387
39,0.9106384059913832,0.09013070645267995
40,0.3647492299888212,-0.7493343146129658
41,0.8680911073227717,0.6953128423477568
42,0.9119764348550189,1.4035857417047917
43,0.4875679647083172,0.45850347082895926
44,0.9646119265953222,1.315162609299092
45,0.2615872546478152,0.9904491826699696
46,0.6650556992947726,0.06545545863641938
47,0.403136942822376,-0.5641546785254259
48,0.7711367436716008,0.04096483729624789
49,0.9266543344594652,1.252777231228621
50,0.1345384141768481,-0.7764492698118666
51,0.26946677905912864,0.12360195280171715
52,0.2109184789366969,-0.9708086584581198
53,0.8144586887933206,-0.13863039810679562
54,0.6624125901509124,0.4175162837199434
55,0.39722673449232415,-0.6881006316135705
56,0.4810218081421368,-2.6414122526453374
57,0.44461850573419703,-1.2593281372541245
58,0.5588928843788674,1.4858762952342213
59,0.013446814446234301,0.16603685317334616
60,0.7734451118638657,-1.465065770974965
61,0.2706953235550905,1.779683165586396
62,0.7177829299259477,-1.525445210660819
63,0.4456178030266438,-1.494515912345645
64,0.47514651109130746,-0.9601705046643116
65,0.5382275032983768,0.2678073287686469
66,0.8512869338819237,1.12137570300273
67,0.6340479287496048,-0.9666020787406435
68,0.7262920377188096,-0.8981675950531891
69,0.21019036412237702,1.3925569888911054
70,0.7073215621881451,0.17262052179467507
71,0.005476294065924314,1.160790216899767
72,0.6927159541112521,-0.5761297516653721
73,0.217273315216577,-0.24690759811625673
74,0.394651813876715,-1.088290774433691
75,0.2090080606125737,0.9467090900083143
76,0.6851573381855053,1.056520317803249
77,0.36024071602841856,0.9863046034608752
78,0.14087418843988975,-0.2991964523435678
79,0.3124321497297202,1.2310411249954996
80,0.10121469682557394,-0.599244317332727
81,0.16985065632373442,-0.9086543583148718
82,0.058172935205358156,-2.404098034199387
83,0.7787971617932958,-0.9801750024660139
84,0.42094592413243737,-0.03503616230051443
85,0.3721090481378303,-0.5791488025041087
86,0.9380957779529402,1.437142630633096
87,0.1523525674414603,-1.400975628840738
88,0.44114913874774364,-1.699227286886995
89,0.022337805166107394,-0.08210323338950049
90,0.3760624563906402,-0.04228969118331671
91,0.6825423778626696,-0.4835336729987202
92,0.4623868357060753,0.38267376166328704
93,0.21188261416579746,0.9378084755966616
94,0.425003934615081,-0.9484582975610335
95,0.8777580051607377,-1.0326955779676874
96,0.1636355480921472,-0.027496391353148575
97,0.8307721335935457,-1.2096442746793468
98,0.6763650327946802,-0.4270631703450781
99,0.4136249533507218,-0.0676175543200207
100,0.072357855450222,-0.5893214609725423
101,0.6716416531046228,-1.312314168100472
102,0.8044909766051053,-0.5289762615744645
103,0.4577225872968905,0.6388343835569238
104,0.374748756268776,-0.7474948580856857
105,0.6243961303023238,0.8351636364149803
106,0.46810455027160636,-1.343142502219503
107,0.07054957079478796,-1.2932269470996665
108,0.7905731528724531,-0.5532121695741361
109,0.5882826587332405,1.025587305552306
110,0.5395812145773476,1.028659994054301
111,0.5239203839236856,0.530614660747743
112,0.9649256748306992,0.8659583694818136
113,0.6803474954306817,-1.1596209476576367
114,0.9194908868347286,0.1939147820937468
115,0.9354112486372501,1.8734990350728093
116,0.13523433609112057,-0.46983432195895125
117,0.3199306673448966,-1.387972306000713
118,0.07861178665770652,-0.8025265939653973
119,0.4280111808180245,-1.4346987124247936
120,0.6711274239236782,0.4108853737636463
121,0.6346088243615884,0.8543373611631754
122,0.6993163353788914,-0.16257702030117177
123,0.7033340709105993,0.24082296141952308
124,0.6166475811601113,0.48783446956364335
125,0.8579311838670388,1.4026089353099216
126,0.4064294044761967,0.4914921106193003
127,0.5471598119044494,-0.23634854775679237
128,0.9307214346119421,0.7413623907893065
129,0.0978769816978573,0.8343517358959662
130,0.5038659548997668,-0.5621783550320525
131,0.8965068728313337,0.4835830728239101
132,0.0357425755303582,-0.8763884380019997
133,0.8688330940911,2.35995872534214
134,0.7031342881945933,-0.1562847304604845
135,0.8596142119026018,-0.6770252491708783
136,0.21517223837672594,0.9450829239144599
137,0.7809740363373765,-0.5460649796708192
138,0.2844061389477873,-0.5668554266589583
139,0.5577748599516584,-0.13120636955080478
140,0.7716452512136895,-1.8175867695767902
141,0.5726130709484056,1.2300939391682297
142,0.5876662847930347,0.6668385164480812
143,0.14910142093678702,-0.7025225318993282
144,0.2143653698772734,0.22417085080361615
145,0.9016784395606735,-0.025194678619392286
