,0,1,2,3,4,5,6,7,8,9,10
0,0.6881679143168116,0.4528308794713881,0.7163302606583721,0.48210105496868527,0.12326905856441883,0.6471791782902832,0.6206378378944565,0.34780668386903235,0.4291724928660886,0.006449393650799662,-0.9017282486882132
1,0.3767343873155037,0.4958010059044943,0.8476671884874284,0.9687482304937771,0.8469396114090783,0.39834664425324984,0.07745015110596898,0.7017715707664549,0.24566331429131127,0.3398608952354696,1.4604107524753478
2,0.3563811454412449,0.03571863361412875,0.08284061631145734,0.9711248986187868,0.45882713671895947,0.9092332266005665,0.4628919292046666,0.7310726357544051,0.5979093064336517,0.9135469609428492,-0.13209441940031547
3,0.6832873341746827,0.4765854860233506,0.21149536385336465,0.4664082917002531,0.0813652967265962,0.839313108106503,0.11257257275413102,0.7776075008399226,0.6632045865651108,0.14611451425074395,-0.08554950813678402
4,0.7578050367631062,0.08314446480233939,0.8166570571329804,0.5844495262856398,0.14873732205146528,0.559895746055836,0.07691712040831966,0.7424598987297736,0.4204206653869541,0.7602537598175428,-1.8079003910255498
5,0.14617275329419,0.6942151826871027,0.06784750109368087,0.2668895046554346,0.9774018995594949,0.05448965610106771,0.9526378336246302,0.09255532529141619,0.20788273001443036,0.12239147226629477,-0.4830310686606875
6,0.7822204012644947,0.8457610190337845,0.16011436677071067,0.3209943028721197,0.09592348680141383,0.6340467581909827,0.5330659325353915,0.8099576152679312,0.954711543998611,0.9738469248355859,-1.1879931598419495
7,0.5913939328441706,0.04557270045316597,0.07297085795116864,0.27063399286647005,0.6022582494487249,0.168641586510776,0.9066780075911527,0.22389749316545937,0.05307420340321389,0.1930727378133884,-2.0090599047045328
8,0.30240279229379374,0.6167605790251919,0.39071219367864785,0.5839803517811607,0.3224870232372735,0.7312704703325417,0.265275546227862,0.15978120746029156,0.8765171777590377,0.750873204115146,-0.3378045205282121
9,0.3555119851968054,0.5688416557635553,0.8012782830328977,0.41125422230073494,0.5720285032302723,0.8235028355695122,0.40674438251435574,0.983704290970916,0.5433541299715,0.8229135628059651,-1.6450457820168602
10,0.6967922852258517,0.6036948395858827,0.9414697660605751,0.15065021985350602,0.36242197089793216,0.6679878777679078,0.7575877526361723,0.41548400160623733,0.6461259535468941,0.8746234567382988,2.962830333398026
11,0.304243867503765,0.62059415103807,0.7659526976256743,0.8255801280105111,0.546157473577481,0.1999886400326084,0.5377952676576043,0.5878949769094626,0.006869077704467874,0.6541952408707942,-2.135554353111925
12,0.7081139197894212,0.36693783046230166,0.8787872294110698,0.5973516830232679,0.21619303850073646,0.8799572012504757,0.6419507917150703,0.020329664644550882,0.3879040448233282,0.3161804337161689,0.34389020448333163
13,0.46829898888479926,0.014346060394834104,0.5894413247451131,0.8685914965708862,0.5628289729723089,0.6236606401476033,0.7160708249899104,0.8462711855623708,0.19615041261341803,0.26859834705367236,-1.766464678374233
14,0.6001786701673856,0.10646994167387624,0.26175239324961974,0.43798630051496557,0.5720852177646786,0.06801953684382855,0.8542124479905389,0.4455873409564861,0.024360794591735124,0.7808271582009709,0.878707913848881
15,0.26449597858406515,0.30556800869847645,0.06251723084555416,0.6474147642600085,0.29170194231956703,0.3387879295678201,0.5359943342033137,0.7868914107885121,0.5952776474481313,0.6748242177736941,1.9781732574754523
16,0.6015857993578706,0.7663879944239352,0.022563847335070553,0.12982892055741502,0.2601995910297553,0.23169754892210737,0.3625161123298143,0.2037988486354657,0.5861071402141922,0.7333756115612703,1.7254380445146875
17,0.5743406956049818,0.9825680959004955,0.4152347637882483,0.41862814243188784,0.9162963037399748,0.685685556269125,0.3154750462436612,0.3576404093394199,0.9202062591873528,0.0598137052819574,3.203770846311605
18,0.848766760143173,0.05017049107721172,0.07983287150231,0.9070182671288083,0.10294209816266853,0.8204298471154107,0.17933770184362874,0.2042947251229208,0.7251104791012779,0.30164744665899823,-1.4956489773116317
19,0.8618191270806362,0.5552464659677072,0.9944713960302861,0.14949358254836287,0.2921034899290368,0.01255605770150725,0.9015742264889606,0.22097471670733626,0.8464655187207548,0.04494173931211298,-1.4790176029952486
20,0.45344923220188504,0.49628151271740883,0.800491671979913,0.6777514863126936,0.0202601796070474,0.3546309449992211,0.8613608262585486,0.7360966460602363,0.279555455964397,0.04928440352105268,0.2929088572441102
21,0.833197803838581,0.10860857345930741,0.471159828478362,0.40096024466999747,0.9907274180745979,0.1668365001218619,0.922128000110569,0.2943106458239414,0.40350252865289304,0.7871475991493072,-0.6405797245240712
22,0.2715626056380289,0.5206366411366755,0.04454738356429411,0.12384406018569138,0.2216861267898238,0.25436935574337405,0.38102432479911663,0.8402262655108538,0.6769496153036798,0.7558663737827878,0.4072711875290334
23,0.7985700031577575,0.6167919560000097,0.987443784464847,0.8015131404057702,0.5758803127509597,0.5286990682260935,0.32230824735704344,0.7960832735223711,0.8039940610328538,0.5243672951836992,-4.640078047980501
24,0.3703144805454218,0.7653607030108791,0.5515117890245766,0.5168974926716043,0.5364464886183601,0.2302092360320671,0.3779077642289912,0.940594645402591,0.36660593050803536,0.27375880079357817,-0.9041621729824353
25,0.3293944693561103,0.8351937818033445,0.7587297435812871,0.4215041670033475,0.07766857225767887,0.5686963065565586,0.2759777210074055,0.9109771942685178,0.5649873457841783,0.679673849642894,-0.6467048374191412
26,0.2560555532612435,0.7193576886234878,0.24392779725345926,0.08554272896245974,0.5956901873333398,0.16742871203550957,0.41950929901833356,0.7245707786383501,0.4381175091718097,0.8246191340839919,1.4840436048304282
27,0.2687864069651418,0.5157070288167181,0.600867608471233,0.33603252877770695,0.12681528749453774,0.6413841103183439,0.044729778185916946,0.37010140252489265,0.38183366944016506,0.2875932283632825,4.1745236338205585
28,0.8493888708031516,0.03196761997833064,0.8876100822362976,0.7995134994992837,0.4606629222052091,0.29277653067733145,0.3073488815085076,0.4471094589193835,0.4091376982088176,0.676272878320069,0.897378411336945
29,0.2982627087764198,0.1853663472495638,0.40930893766098797,0.13822881517779495,0.9168609907906708,0.8572541805524868,0.8848575744866177,0.5416753310633505,0.4235270094178327,0.908586559074775,-6.083284709251829
30,0.08138574380730412,0.9198021953037475,0.3252634972743733,0.768353149888482,0.9282419635195677,0.6712868822396973,0.09093456880609863,0.9426521001638232,0.06258472265710524,0.15945960860876607,0.6959369317381218
31,0.9658302647857744,0.06222215060318448,0.7234586690940784,0.8260035765537532,0.18848284970221862,0.2781306557615809,0.0014543609966803928,0.5167256258712265,0.7555083124535114,0.6857694531450998,0.03461411197770481
32,0.3742187367381933,0.13227074469157518,0.9126791308478749,0.7169116100130537,0.4604861284436407,0.14722506449716966,0.32737547435469894,0.1627592792832695,0.07176947349512341,0.7179720683966526,-0.2755680347587403
33,0.9554781554543654,0.7833003507504878,0.023095822310595038,0.013686744719405564,0.9732889235380413,0.6585952193150145,0.7879071799099162,0.08242399105374654,0.5592904089207706,0.63157601174348,1.942699781163893
34,0.08857482980433551,0.6133760040390064,0.7142839571095939,0.4644210092072437,0.5322222142549358,0.3072663306510084,0.8395890290102437,0.9634980775129386,0.0897562362220643,0.049612417248793284,-1.221536438381236
35,0.510150484069151,0.6477502631296808,0.8790015934303096,0.5095468261404933,0.7645420548451178,0.8848723724568549,0.3985649574230886,0.20157568576033402,0.5162114429975059,0.3681188993352733,0.22600028208424755
36,0.9424385195280532,0.2338857635006727,0.7853290317609462,0.16241394267806197,0.5551296561888805,0.8710560722884936,0.7806317379215018,0.3836668377515412,0.36878625128627973,0.5686728864327161,-3.8293327203691776
37,0.6572984628138825,0.9266881714115581,0.526908183756783,0.53266111203025,0.5887059462855511,0.04894654413268651,0.30203997136688887,0.07288125008535329,0.3811188156974191,0.382733827167715,0.2525213506869001
38,0.19230230277134497,0.9867554110643917,0.2465843232642081,0.07749689418762484,0.28674307709355573,0.4189510634810658,0.20786693945333334,0.6742212066625162,0.9834928280606852,0.22749433410121989,1.70215101605925
39,0.5834597104479832,0.27382884960894216,0.064299314171949,0.7079854913582845,0.319649261862048,0.6047400037056279,0.5199771734290417,0.8788736609627618,0.09867178519635789,0.620470989330432,-0.22609906946596475
40,0.4982436851809351,0.26531043925603004,0.027898022515540744,0.5505282035520803,0.7730501314015109,0.41092492036111294,0.416066338420083,0.5886048249864477,0.21427753235677527,0.5950002980994361,-0.034340839955014246
41,0.5855092075549798,0.4961895660726534,0.6879908952664879,0.2007878975109646,0.4059341578120782,0.9544972568661132,0.6406384970233909,0.4457974947682226,0.9359495449877048,0.5428894582069403,-0.11430553422846798
42,0.3656823316168173,0.1252911570858215,0.21331403492837997,0.3436833592912564,0.5712503163350117,0.6180251025041996,0.9400141232146155,0.9685447681154901,0.06991015364819075,0.2579185801866305,-1.0576177690953077
