,0,1,2,3,4,5
0,0.06913014592094846,0.3064446321812687,0.9158475019108643,0.22997354314365548,0.44717856482321716,2.6324030062384063
1,0.47367117651151613,0.5985130384800784,0.43833020689271573,0.3192606631580238,0.37516169746422134,3.1516828301845097
2,0.9211719561536743,0.48247387858304447,0.9588214221367339,0.4972650565098007,0.967483732222436,4.412253574145285
3,0.041201298081892546,0.9862056446793643,0.47440154987533656,0.3134178132423474,0.8042508318807485,3.4904274651419573
4,0.4895798155867378,0.12418523833106387,0.53740750515641,0.9723376638125102,0.026278674502339006,2.828893451510765
5,0.1571416333634147,0.16416754850915027,0.6848659030581401,0.06886795364125498,0.9272494858227953,1.7480962984102622
6,0.7472281487803497,0.5031311447295471,0.24543655968350175,0.7536696007320848,0.138014634440207,2.708134820681044
7,0.7226447555659765,0.2965777402312407,0.4410950750576871,0.7040459927800764,0.044165871373650356,1.8492000691195805
8,0.5292174734625827,0.4918249602468281,0.8888655052106663,0.9323420457636485,0.28842005740117815,3.286664588515546
9,0.6627403056818852,0.25820505042157404,0.2740034617816598,0.3438079742164907,0.32973528499109195,3.316187595970308
10,0.9077530111744105,0.8413013887328348,0.16619143708861606,0.11348458754710178,0.806241428812969,3.7521782355112503
11,0.1750453303960915,0.25818940404678825,0.5196919358292451,0.5161238664951104,0.7494054337469194,2.502473446898481
12,0.17745642195873557,0.9291814244620153,0.48616684190377335,0.43608616688568813,0.9277523752855571,3.2289124973072236
13,0.4461084970649237,0.04958451395543151,0.856315809204639,0.9299897111368967,0.8884782014351975,4.458591339662892
14,0.6829221767038821,0.92297987744482,0.5409838702753094,0.5022968332782475,0.3757802491440012,3.8744039405347377
15,0.19848831902582154,0.47456934148026,0.6446105282292639,0.8380488506909803,0.5659127862264877,3.320896968765454
16,0.9309339826199812,0.4147589538011289,0.1819521519059718,0.4714084845005324,0.8821304416750376,4.0033348528277
17,0.9283836815142315,0.3736872918346975,0.9696586710951566,0.8425886001975302,0.7770121420062804,4.125897201240739
18,0.22710737257895897,0.7384353587738883,0.278568184053291,0.6444421621852539,0.8269062364450005,2.0438444237262976
19,0.9723042449585849,0.8332480993622039,0.8633164759625094,0.901476195564127,0.6368504708030378,4.668377066904257
20,0.28896345185289185,0.07599743997904151,0.8046235224383046,0.14617973054214395,0.3621175119737764,2.6323112117389096
21,0.32057723206723454,0.9372823637408945,0.42189303081184937,0.22789411146113936,0.1198329956937273,2.601128470090619
22,0.2797153299146766,0.34111236908831244,0.9819320544961104,0.8783301903511348,0.20666426018033224,2.5909753532603728
23,0.7690466580223873,0.37902447077370127,0.012105188216473772,0.6559380615544063,0.20319635673643266,1.6581409521159127
24,0.5062615846093547,0.5572845306008776,0.6507033823171606,0.7645693128123496,0.8654602347876785,3.592691669125135
25,0.9216683137749317,0.702686692369431,0.4000214878170588,0.32915617661065266,0.6379038546290641,3.018647169248324
26,0.941337254223783,0.9373190735987083,0.2744663965872891,0.797924631911459,0.9997439915537886,4.636519804968421
27,0.6216038781796206,0.6677396339570439,0.9669067708817839,0.6401204819097155,0.7652114556498133,3.7329753481804957
28,0.2089504488995514,0.5299479158724095,0.8480150983164946,0.6834144897549009,0.5407779822292341,3.8908176591806853
29,0.26422581375354026,0.3814234578276242,0.991442631484604,0.8736888372494567,0.5189029993829344,3.846005435284914
30,0.42569237799579585,0.5635022476837205,0.004631313450209507,0.7254314564850025,0.8319575449181591,2.8992454967192725
31,0.7854485802018915,0.8593665047092942,0.344045415054657,0.09857358896562429,0.8539556989371648,3.098988500896485
32,0.465992439970909,0.49386056439151116,0.5750940282578073,0.3700820881231467,0.7828355765195464,2.7034920954213613
33,0.27636310404082853,0.08420209501711484,0.37506813796488037,0.3443163547973974,0.264868367801377,1.3340747386645084
34,0.9229067597252345,0.4808452314163556,0.14878658484137686,0.10278839796066797,0.2603469635983423,4.071351958326271
35,0.06587627758246095,0.8596209019106785,0.400099774667124,0.06261997865888547,0.4576131271019078,1.4448681149470346
36,0.6292486768852645,0.012966764504089956,0.29977329789318463,0.6062197689859562,0.6796249527060483,2.959656541043973
37,0.17378363915421724,0.9946078668679275,0.6713668088555066,0.08090960023287885,0.7697914392550941,2.9491703698082574
38,0.8821650486461368,0.7540982671770423,0.5657521968913746,0.6180326759237319,0.15416189701343774,3.456514207764982
