,0,1,2
0,0.5354736823685228,0.7844330788826637,2.138330305312845
1,0.17947955623749978,0.21700417090571478,1.2470084154056618
2,0.13078461257396057,0.21150363902677594,1.208529276016521
3,0.5873077894787366,0.4894411161868225,1.8875918183654274
4,0.9706865356742406,0.8346272982540551,3.8177017834304174
5,0.2136124000904227,0.1385957758648919,1.251242430230524
6,0.7288832434446518,0.5032778216687326,2.2594682488165994
7,0.8740599681969305,0.37552242192803675,2.7542899334905515
8,0.08302605944924724,0.011511312800610907,1.1222407505958274
9,0.42072808489295743,0.5416774062911478,1.6607949418532737
10,0.6533274594565469,0.05665228313828152,1.8571358695015192
11,0.09901644268489018,0.649961056582889,1.476833604998598
12,0.7510960688998239,0.14509942039475965,2.1639384280934957
13,0.6227719509955371,0.7318529451430079,2.227467216820621
14,0.09517192448378131,0.055640924478137954,1.1410577862176567
15,0.6965764070899776,0.10971770793318314,1.985420744018152
16,0.8080050433937062,0.6404928270970819,2.6733470697441657
17,0.9571199195569559,0.638879765842575,3.4289729598070378
18,0.4067776274397906,0.9190592893949601,2.2298778876930827
19,0.6474599556886662,0.18789729061397842,1.8768540818377368
20,0.06681910262540591,0.03913977037814753,1.117186814646032
21,0.552420653720004,0.6784781463996994,2.008851193806207
22,0.6008454721764183,0.06488744035363492,1.738148101610625
23,0.13759196785372196,0.41671336759985345,1.3033029134791347
24,0.022090374760109777,0.034346164498917364,1.0850095313152073
25,0.23227837853807531,0.25547076667672275,1.3026663541074504
26,0.9517705521480815,0.22947350782957965,3.123170228661622
27,0.6168160116593515,0.503698522375763,1.9613572369767922
28,0.831714645813743,0.6977160615590927,2.8446141165010173
29,0.5995866635835306,0.6502319195177355,2.066656322842645
30,0.4628458749466895,0.4285593559163977,1.6340602054517503
31,0.49656350659864823,0.14379783376677968,1.5676052284678543
32,0.11452257014891776,0.7696681407720043,1.6582574311688
33,0.8175841973180423,0.03814039533812685,2.3865019322036845
34,0.7983636013155084,0.44204497824006417,2.4603898083501656
35,0.0226511776945979,0.9890946390862189,2.0862532499066475
36,0.13586063207606391,0.5107911865424233,1.3667229821718205
37,0.6389585392670486,0.5376451072627966,2.04019586139256
38,0.6858586207051494,0.5445116286271908,2.166589395369173
39,0.9311548359156374,0.8734528578018483,3.6541928352107633
40,0.39175126595918086,0.8071043718878539,1.9725644635201434
41,0.4457467518231354,0.8789670321606097,2.186377674070827
42,0.3369138920445123,0.6032918101924449,1.6239226558417925
43,0.048294303584625276,0.5513672680820505,1.3385172714669684
44,0.26817762453123684,0.2145776403500792,1.3199047846413148
45,0.001320338258795628,0.09717279807727264,1.08561698911359
46,0.4491116853056,0.8264727413252172,2.081928708323847
47,0.6728289043668101,0.15083567396688613,1.930923490457197
48,0.07348572615885596,0.2591518465778321,1.1836079716358663
49,0.3568994928577707,0.3493091101604291,1.459822135598619
50,0.9889260311304964,0.8461196222364767,3.9634721630163297
51,0.6616876705295905,0.04083874671351373,1.8745744988802346
52,0.7530627491890566,0.2673569293953003,2.209181884313352
53,0.9337779746745871,0.552762119607332,3.198708617597333
54,0.1860717109836436,0.22180868080975513,1.2537062666950685
55,0.2631255881918164,0.14475662144552737,1.2949355501785624
56,0.8166745143430447,0.15441873453951593,2.411684867787729
57,0.6129466382760306,0.8092325379658215,2.335091031536164
58,0.4449934039039456,0.1596545309454831,1.4970240455893444
59,0.9340975502942582,0.800415354625842,3.525699469337753
60,0.31765995523594714,0.3187869138696141,1.405334140175888
61,0.3333239046191835,0.5583726361838602,1.5762360355394431
62,0.0026386825736256503,0.4797148639562322,1.2492377825723227
63,0.42435533942082726,0.8431376551722292,2.082216078705683
64,0.05810085720766456,0.8073034160856197,1.684301378596239
65,0.2739960513759032,0.6337104980983834,1.596457984409359
66,0.9054091972551415,0.9653363066899147,3.7358560453701073
67,0.2718337415121015,0.04055539107463124,1.276967257459947
68,0.5814456224993286,0.5760402964791557,1.9493089318142323
69,0.5181991094348193,0.8179192690738121,2.169686698236374
70,0.5943761322563017,0.8425646489494655,2.3598533192708024
71,0.10331668942418704,0.9211096260373025,1.9602220059533169
72,0.5600641917319608,0.6496910110900768,1.9871610712150294
73,0.6334096869097932,0.7148021977542777,2.226942045929036
74,0.5186350903122255,0.7018424274512629,1.9811391162150782
75,0.2555905192875908,0.680565758472753,1.6373845733746202
76,0.35177249447779557,0.6844715381538629,1.7352110593603505
77,0.12154383826607462,0.4461904693706953,1.3098033026533504
78,0.3790458710082053,0.6175423358860563,1.684826035334011
79,0.03447621243020127,0.5666298002598574,1.342933735302369
80,0.49460533130188944,0.11428288506800699,1.5568435785666468
81,0.9025602769504727,0.33565162112778146,2.8810516920525133
82,0.6254687860911033,0.7967380726533646,2.340443301040076
83,0.6940044366361746,0.39670219618690084,2.0850185522910505
84,0.3635670898776291,0.7142191650490446,1.7889390229554953
85,0.006259356515050274,0.8463285113489274,1.7241858874541016
86,0.4495957418712331,0.5457922991825881,1.702421901916301
87,0.45836973989123053,0.8285815538715093,2.098847652743631
88,0.28832576670072596,0.7282581772960854,1.73352055736882
89,0.19695957226651595,0.4146853634398092,1.3475419513742677
90,0.43157200489993763,0.6344290659826013,1.7677283856525485
91,0.6238759923639493,0.6899878642045669,2.170440433922237
92,0.1565095435704611,0.3541582178900836,1.2838359599775848
93,0.004919189265954471,0.9312465423199329,1.9167906317719086
94,0.6533441218535965,0.9197548958726263,2.66694467306446
95,0.460319666009708,0.18460156151726947,1.525345192678203
96,0.10589718560568073,0.2856836322773193,1.2166561655123576
97,0.36194012579245016,0.10620478984639992,1.3819767954234319
98,0.7792245823056851,0.3854386102670617,2.3546230128474814
99,0.7553804318661167,0.9857729717659701,3.142430487361488
100,0.5804265590875943,0.011831040949184524,1.6837810133645503
101,0.8885713559360996,0.2660499736958294,2.7789880534180256
102,0.6209070032186937,0.13442495225513074,1.7993962859505699
103,0.2716781556793939,0.8538988465946526,1.9410938713170713
104,0.826356920694268,0.5052085692343555,2.619177823892479
105,0.4373736624883712,0.45394203516229636,1.6153561117999782
106,0.023816224931395125,0.7809908011885776,1.613641699651111
107,0.5901821399327825,0.4184096659244262,1.8461660782675993
108,0.040076996615644345,0.7837297465685953,1.6296184089936507
109,0.428211750926056,0.7620719531278453,1.9392805062940233
110,0.802156644385128,0.7179752231739603,2.7510168862536157
111,0.3666087042477729,0.9530165517447792,2.270142673898325
112,0.6308472735136492,0.5653415630398094,2.0459180517569506
113,0.0961754639235528,0.290776617081298,1.2117144273726126
114,0.9173599624460007,0.654570239158099,3.2114931216076976
115,0.46863299255168644,0.8020728081364946,2.063504124763816
116,0.38922546751977627,0.7740582674902806,1.9112773618586671
117,0.6290673544642688,0.2170756820264491,1.8420867797710665
118,0.012896884182873491,0.932807331533118,1.926246092059534
119,0.18654857759696875,0.6099222675370501,1.4967953817755815
120,0.8617112902064494,0.2649074719213409,2.6461032516592082
121,0.43157371480987805,0.0812885168661801,1.458984867299144
122,0.21501735585355064,0.9856083016492296,2.217596054607002
123,0.2767462685491605,0.2611610574279817,1.3435604449559113
124,0.5823390882278653,0.5605171787117422,1.9364620258017935
125,0.7044082910928661,0.8183726347650386,2.584995654252884
126,0.4526278594547155,0.6814895244588025,1.853658569027535
127,0.2928309593282715,0.01576127335488331,1.2905711754584717
128,0.6549575733746732,0.0761781612393071,1.8658440712933757
129,0.8560512246850025,0.2139915235852018,2.6020455540857546
130,0.8627528744487897,0.9651049964347462,3.5190384480895087
131,0.9851983118403719,0.6021510959380159,3.572719109339906
132,0.45380011188094815,0.46042071110041727,1.6419529878167936
133,0.8400679960604907,0.5711280511794281,2.7355803008858937
134,0.12247590298683719,0.480211037834288,1.3337733551117021
135,0.9370002248350419,0.7523955890993357,3.4612076168165062
136,0.6061772793983699,0.8103370961268105,2.322373226836132
137,0.5377184404912204,0.2712484741789515,1.676198814998365
138,0.4198240268259561,0.8422283894879552,2.074614002501968
139,0.42834004648418456,0.22697567260117402,1.4954278306124706
140,0.4996117362458965,0.014233752394672172,1.5408346013108296
141,0.8069338336584477,0.5937166365391731,2.6180796114286853
142,0.059311003435098986,0.4328242556348847,1.2570395389433426
143,0.4513600998736218,0.6436766148314039,1.8049619082157802
144,0.10912805759806254,0.834021895375669,1.7714670715315304
145,0.7848912747968901,0.14938589553267756,2.2852886219316364
146,0.18784388694688803,0.4320320686171307,1.3508217850600495
147,0.4634140124066549,0.34227470230534995,1.5884633606843042
148,0.7488215340456766,0.09145054393628393,2.1425326654389107
149,0.08216428893975547,0.7441879599308548,1.5940440789415635
150,0.9459638981210801,0.617133349038927,3.335462647705712
151,0.10294879668862256,0.4786737816744543,1.3185568422090166
152,0.6257291208826946,0.6582435863636854,2.133956119015677
153,0.6909540605225395,0.8607540519762281,2.631573910524912
154,0.47543751287525715,0.05016856148341209,1.5123469321859866
155,0.6287213555749922,0.25752410210789145,1.8550878543953577
156,0.5148614786473367,0.6341139132397497,1.8894321870634296
157,0.06685075809850183,0.9132323350639066,1.9151473366280354
