,0,1
0,0.22178484551345667,0.22008583524776082
1,0.28991014339153287,0.2883960397768267
2,0.3207906246073229,0.31936033723328516
3,0.4110594921070717,0.4098742137751652
4,0.6900338802511585,0.6896057981654383
5,0.29938402354512905,0.29789563407048014
6,0.014027344884458226,0.011764436260063946
7,0.34506411041429064,0.3436997064801528
8,0.26224578229833273,0.2606565916818689
9,0.4371968183974919,0.436082482367795
10,0.07912274486124005,0.0770365190959223
11,0.08742548668429262,0.0853617963387433
12,0.021975302224367277,0.019733966058658778
13,0.03805396725577026,0.035856272031032935
14,0.30410369244598545,0.3026281131636941
15,0.8840523542993262,0.8841508799112424
16,0.4270996410593826,0.4259578991275583
17,0.9992274773265266,0.9996386128930356
18,0.4249411407779965,0.42379354021405435
19,0.7943839835250142,0.7942391299715394
20,0.2697198980952049,0.2681509938299814
21,0.8486154675180193,0.8486178098285728
22,0.27154851430745597,0.26998457329832504
23,0.6790405478579543,0.6785826275133294
24,0.8631652325265315,0.8632070660159014
25,0.7237349184809799,0.7233983082318322
26,0.564958053124489,0.5641904884525034
27,0.38581999754675933,0.38456621382027567
28,0.597929205159975,0.5972511312570876
29,0.3540439569287118,0.3527039262215117
30,0.6922560562978445,0.6918340056739087
31,0.6822629262109854,0.6818137520914493
32,0.5282727667356086,0.5274056303383162
33,0.19687244456517305,0.19510581670702715
34,0.6947205200309116,0.6943051584894394
35,0.011702304090101534,0.009433084806963879
36,0.6301758605724266,0.6295853109996141
37,0.417012221039057,0.41584309968855593
38,0.6223578969142948,0.6217461277134937
39,0.15457139434208633,0.15268995237268185
40,0.43706210975910054,0.43594740810130417
41,0.8171922222890194,0.8171092751811118
42,0.864059546280592,0.8641038071290538
43,0.9957711114092009,0.9961728656582511
44,0.027373156659635134,0.02514647142709306
45,0.1893211614396696,0.18753403778162406
46,0.15219657030808587,0.15030868255756197
47,0.2262899408952116,0.22460315842338052
48,0.40322173851748566,0.4020151868434775
49,0.8401442905903672,0.8401236403121994
50,0.10344975222647068,0.10142955517002633
51,0.45399967333600333,0.45293094385380805
52,0.9308081444420488,0.931033575283578
53,0.5708667449265068,0.5701152177097232
54,0.22965146423255134,0.2279738056551015
55,0.009934944010157043,0.0076609277331910475
56,0.4083022621902255,0.40710950014572156
57,0.3649121631731217,0.36360163110565624
58,0.8270366548887752,0.8269804276796365
59,0.7337199124004024,0.7334104035635537
60,0.15568744254521616,0.1538090297696943
61,0.9691369604029527,0.9694664238610939
62,0.9319121912306,0.9321406186916019
63,0.12129722537461618,0.1193254701832534
64,0.7276166637753614,0.7272905894144187
65,0.2909672645038127,0.2894560301422423
66,0.4071187982508001,0.4059228240316647
67,0.14227025969026874,0.14035542980649637
68,0.7849986465105665,0.7848283191420803
69,0.8007485923800061,0.8006210137382733
70,0.5382565110698946,0.5374164726932595
71,0.9650122515361951,0.9653305196509526
72,0.6835718225528741,0.6831262010583776
73,0.8862209354346483,0.8863253470402794
74,0.11252835053713295,0.11053279474115411
75,0.2820964409932232,0.28056112931650035
76,0.24552668621714802,0.2438921163926625
77,0.2575539865866775,0.25595206143166205
78,0.8424830163605923,0.8424687138851237
79,0.6127577774362596,0.6121199514548341
80,0.542487642450441,0.5416590882706879
81,0.4906539932447632,0.48968475143821477
82,0.5299166315327083,0.5290539569365936
83,0.3981930330266519,0.3969728323687848
84,0.3687384155793735,0.367438268780528
85,0.2693743940833191,0.2678045520461998
86,0.7897674954767666,0.7896101117858698
87,0.7026840611139498,0.7022903143287803
88,0.6032385867343992,0.6025749236303829
89,0.9684414727436963,0.9687690484993557
90,0.2549273791469816,0.2533183248167512
91,0.9538891451975181,0.9541772228190852
92,0.19304084518112263,0.19126381754151367
93,0.5394591368634352,0.5386223626708081
94,0.7329462695544007,0.7326346608851524
95,0.4848325709680331,0.48384752857446756
96,0.025979039702264894,0.023748570537678426
97,0.10626807800287363,0.10425553048627637
98,0.24156919751266137,0.23992388621613142
99,0.635760167913945,0.635184775347425
100,0.21907507417522787,0.2173687090096827
101,0.9406208122811526,0.9408728768050864
102,0.8192194197617155,0.8191419749019777
103,0.14864270762730014,0.1467451739322175
104,0.8431241261617142,0.8431115637955725
105,0.9468805894467709,0.9471496443467865
106,0.20466997936726894,0.20292451568882042
107,0.09913795225978583,0.0971060520546374
108,0.3459216800826006,0.34455960377623535
109,0.7620700508034676,0.7618374903148901
110,0.15345176616832024,0.151567285288226
111,0.7590274572437876,0.7587866385045607
112,0.9530140963759163,0.9532997989275447
113,0.9710464540632867,0.9713811002962387
114,0.9648022741368588,0.9651199723279771
115,0.34877811147725135,0.3474237881375434
116,0.08530327456377784,0.0832338240799522
117,0.32213872956351264,0.3207121012350923
118,0.5198466072999065,0.5189566005010087
119,0.7517735940534707,0.7515130867757561
120,0.5330404211994093,0.5321862252375709
121,0.41456015416285497,0.41338437737761524
122,0.11441662693355237,0.11242619632418527
123,0.9502183728707119,0.9504964872298987
124,0.07700063375534616,0.0749086481259274
125,0.9662365580753445,0.9665581492202977
126,0.8699116500332873,0.8699717947448639
127,0.3186188722317851,0.3171826902566073
128,0.36754923978007925,0.3662458653033911
129,0.8244850070622166,0.8244218541343096
130,0.6031711768404152,0.6025073307715073
131,0.1771743810337778,0.17535428841185074
132,0.9295122221385168,0.9297341355693256
133,0.37445314736553126,0.37316851157285813
134,0.550496014627239,0.5496891968849799
135,0.12946704311301316,0.12751746255698052
136,0.12630675426243587,0.1243485960055238
137,0.4474763151219161,0.446389879848214
138,0.16749203451428185,0.16564566192992666
139,0.9410082713559154,0.9412613875267724
140,0.35841497426773117,0.35708680743786814
141,0.8259605206452191,0.8259013725772337
142,0.20439351341231515,0.20264729934604545
143,0.5134076098777743,0.5125001262606291
144,0.06639631709300042,0.06427554907669833
145,0.48355713115893806,0.4825686269485293
146,0.5382226034535466,0.5373824730443777
147,0.6658174108208901,0.6653236000499294
148,0.6200050734104995,0.6193869181427305
149,0.07697882809576662,0.07488678328111695
150,0.2237023510629339,0.2220085453180321
151,0.08128517480148623,0.07920481833422227
152,0.5070871268473037,0.5061624880853562
153,0.039096592316382295,0.03690172699939144
154,0.6394524119361098,0.6388870409107505
155,0.628382733492101,0.6277873169883018
156,0.9622284794299698,0.9625391917909426
157,0.05242889152459229,0.05027021292345249
158,0.511244236355566,0.5103308808792835
159,0.6258701676324355,0.6252679314866976
160,0.5660052996601551,0.5652405774395892
161,0.6758193913886378,0.6753527281353783
162,0.03393405413741235,0.03172517658597977
163,0.7325343991215844,0.7322216725477582
164,0.5815120580962672,0.5807894245396695
165,0.31447283346836086,0.31302539825589093
166,0.20757660060407357,0.2058390261182647
167,0.3001659396175058,0.298679672430565
168,0.201828086438663,0.20007490925406823
169,0.6711322483147509,0.6706528631511953
170,0.24918579157577236,0.24756115334701642
171,0.8414919766133664,0.8414749842437415
172,0.36939337170761233,0.3680950025999915
173,0.13327292091959575,0.1313336703311553
174,0.2303050401377741,0.22862915550532803
175,0.9437426868739808,0.94400322483427
176,0.7902491562618066,0.7900930799014528
177,0.9441675891230485,0.9444292803590565
178,0.7840183793267964,0.7838453913031986
179,0.3368841215108025,0.3354975153346138
180,0.8051310316921934,0.8050153479294794
181,0.7538429084326299,0.7535880177173909
182,0.8065811667696122,0.8064694189841197
183,0.7655564667424577,0.7653333691335346
184,0.5342731752515574,0.5334223252482744
185,0.13914623764234313,0.13722292849356213
186,0.6382795950139303,0.637711040712225
187,0.7963943227027098,0.7962549256403813
188,0.09769482023481091,0.09565900306022548
189,0.9629220661011351,0.9632346610049007
190,0.8990314010665211,0.8991705830198995
191,0.4059757160697026,0.40477663928067764
192,0.4665324785546683,0.4654977657903836
193,0.7579779059243588,0.7577342384780354
194,0.7695887280875524,0.7693765748996367
195,0.40889980091213896,0.40770866071572
196,0.3659285017118049,0.3646207282048347
197,0.6867900478278319,0.6863531612860807
198,0.4383600692182035,0.43724889050040416
199,0.4317250396099638,0.4305958520005736
200,0.6204332882942962,0.6198162952934462
201,0.9535695354979469,0.9538567456303284
202,0.9339489208812831,0.9341828764628277
203,0.5022826845149112,0.5013450054673543
204,0.997758862261761,0.9981660116924045
205,0.32071356486917924,0.31928306833850584
206,0.994899202754534,0.9952985904567312
207,0.5889848115361443,0.5882824606330583
208,0.4563453295071628,0.4552829666382594
209,0.8739765526122812,0.8740477303401659
210,0.7711903833029058,0.7709825773503217
211,0.3616948709491741,0.3603756064614636
212,0.3983086432639912,0.3970887563970721
213,0.23931644891617465,0.23766502317741148
214,0.15273454304638745,0.15084811546910995
215,0.49216773427728755,0.49120260108814706
216,0.6873252421500042,0.6868898082402829
217,0.918500525796832,0.9186925511250462
218,0.3501658546959372,0.3488152979885816
219,0.6410909921144484,0.6405300685466797
220,0.18526773751727066,0.1834696119984498
221,0.12398767345861905,0.12202322071965457
222,0.22363219512134747,0.2219381989581927
223,0.3614226498676941,0.3601026465136583
224,0.5828979139386002,0.5821790418916113
225,0.8154105931687533,0.8153228103377854
226,0.006963001620669207,0.00468091885546329
227,0.17612559646904702,0.17430265722115995
228,0.8758445747118396,0.8759208226518358
229,0.3829689151299899,0.3817073929551207
230,0.756718256800061,0.7564711703961955
231,0.30546172084675216,0.3039898275444324
232,0.662115320655128,0.6616114616184637
233,0.702029329244551,0.7016338053768434
234,0.5228700719398441,0.5219882714716101
235,0.2972822827084377,0.2957881886589617
236,0.4153099213385091,0.41413617958198545
237,0.3706140737656106,0.36931901790485155
238,0.1800861612508795,0.17827397182416968
239,0.20843621869333473,0.2067009773951517
240,0.6004569198925284,0.5997857067488657
241,0.17528928841833147,0.17346407925125623
242,0.1709813049101384,0.16914440295304492
243,0.8704279324972535,0.8704894785100258
244,0.45612612527825114,0.4550631674421166
245,0.06807476589815675,0.0659585535514383
246,0.8471436723901887,0.8471420199335045
247,0.06282090932311402,0.060690436884266355
248,0.9422684800127821,0.9425250166598725
249,0.5086163690977161,0.5076958810268024
250,0.07336917201409765,0.07126732981964817
251,0.5330870971939038,0.5322330279207125
252,0.17649986162191722,0.17467793820982325
253,0.5985087010799734,0.5978322000531419
254,0.9717480917942216,0.9720846424222672
255,0.9660885695912839,0.966409759063792
256,0.25346765550173145,0.25185463916885276
257,0.9090447983582219,0.9092111588167359
258,0.5608713140051643,0.5600926570478227
259,0.10504238468282345,0.10302651037201008
260,0.4276720255074449,0.4265318371496184
261,0.5493766099844923,0.5485667539382546
262,0.24211434234139761,0.24047051068470376
263,0.10988573135282032,0.10788300292232197
264,0.7806798196139046,0.7804977700241212
265,0.45411111871494303,0.45304269171937805
266,0.4971553928819292,0.49620379726660624
267,0.2873190053008311,0.2857978687823208
268,0.12209676150752491,0.12012717642848877
269,0.2279691022073288,0.22628687733897787
270,0.9228893190822998,0.9230932565355774
271,0.19472935219859167,0.19295690752870903
272,0.7682278247605676,0.7680119777895149
273,0.7943753361118419,0.7942304590874355
274,0.758045216984204,0.7578017322345152
275,0.32971786278635595,0.3283118058489649
276,0.15968746766618358,0.15781991181565186
277,0.41515379687286647,0.41397963136110094
278,0.2692823060205557,0.26771221403670864
279,0.43523022146634893,0.4341105476713326
280,0.8281980127558302,0.8281449377207074
281,0.37672254955940354,0.3754440734103942
282,0.3917225978756842,0.39048483507083975
283,0.8263828983824046,0.826324896738072
284,0.8967014276806312,0.8968342855871563
285,0.9535592379741873,0.9538464201568836
286,0.985380058668913,0.9857536093750459
287,0.8068461607931856,0.8067351322582352
288,0.23304082217530142,0.23137236304131414
289,0.8947274383593194,0.8948549384359947
290,0.7592331872850029,0.7589929269411756
291,0.4810854698974447,0.4800902570689385
292,0.8815486084659866,0.8816403383754048
293,0.5033813207805107,0.5024466236671082
294,0.10945342635148414,0.10744952455261175
295,0.5611546714348394,0.5603767835702577
296,0.6980562203223041,0.6976499125859351
297,0.8790043654796278,0.8790891897686001
298,0.498119633139702,0.4971706546789805
299,0.8635782897261551,0.8636212443412422
300,0.6778017119365343,0.677340429125858
301,0.01094361711408176,0.008672338591979217
302,0.8221127409120218,0.8220431491456399
303,0.7342587826253977,0.7339507363977665
304,0.6436039096193349,0.6430498066479454
305,0.7992154496720573,0.7990837097526134
306,0.6530751678317243,0.652546771883882
307,0.6822543861799146,0.6818051888809049
308,0.2619017465118071,0.26031162210852554
309,0.14533756589434454,0.14343106133663197
310,0.32147605447629934,0.3200476275057462
311,0.6987001219205338,0.6982955618710273
312,0.8327701629692913,0.8327294977292099
313,0.9955832661665271,0.995984510563352
314,0.025105634689556622,0.0228727949166809
315,0.7426437618272331,0.7423584742292318
316,0.8715891564063333,0.8716538542295309
317,0.09916675978264078,0.09713493776728
318,0.7924675119422584,0.7923174566743968
319,0.6498486025439203,0.6493114490067514
320,0.01365910974194029,0.011395201648492656
321,0.2101942803839566,0.20846381084178156
322,0.6295957045247866,0.6290035802841905
323,0.27407527464445447,0.2725181918041143
324,0.684060234441817,0.6836159386018057
325,0.4990053500874132,0.4980587756522098
326,0.778232563515746,0.7780438715487059
327,0.6133823538268471,0.612746223079531
328,0.9462216242459409,0.94648889057325
329,0.3273933223513297,0.3259809561132777
330,0.0859010606632129,0.08383323269890787
331,0.9077869884510096,0.9079499349440104
332,0.10250309091591059,0.10048032441789301
333,0.48372148956424077,0.48273343145774983
334,0.7120630704828808,0.7116947803381375
335,0.061941452394420615,0.05980859292108739
336,0.31367956287604226,0.312229974557265
337,0.0494056958247181,0.04723881162287545
338,0.28384749930212216,0.28231694037272914
339,0.36645055573115226,0.36514419919061547
340,0.7947356359711296,0.7945917368777182
341,0.26362738470548663,0.26204194405389725
342,0.5832084143202589,0.5824903850378155
343,0.6497188184434269,0.6491813126444094
344,0.06545005789236347,0.0633267215259006
345,0.8930987988477451,0.8932218784479288
346,0.8580106187099152,0.8580384614732601
347,0.23742427033932767,0.23576770882259923
348,0.1530320751272808,0.15114645511580269
349,0.2857309023764585,0.2842054554064372
350,0.05219096427386982,0.05003163988720716
351,0.9294536409008092,0.9296753953295906
352,0.002294753390847948,0.0
353,0.427643832729356,0.42650356785029087
354,0.3465246555761462,0.34516421587442875
355,0.29364359301036314,0.2921396227776334
356,0.9027245678994144,0.9028737738986595
357,0.1786398163308076,0.1768237012141753
358,0.7184722852425545,0.7181213910795331
359,0.07072269668481834,0.06861367138944593
360,0.11689104496638858,0.11490733045758693
361,0.15784335077197087,0.15597078959317545
362,0.8792120432632963,0.8792974312342583
363,0.11895244549883133,0.11697432607263004
364,0.4719751093209946,0.47095516902242995
365,0.48714782245134425,0.48616906414623495
366,0.14365575938228892,0.14174469004145696
367,0.052925864572081927,0.05076853486224544
368,0.15195745437896402,0.15006891761658947
369,0.5503280990177272,0.5495208255165361
370,0.3360190980598665,0.33463014402474256
371,0.14697435687275273,0.1450722949163588
372,0.4341767987567252,0.43305426574683015
373,0.6865430516096039,0.6861054946672095
374,0.35335713870806695,0.35201524382909843
375,0.1929730891083472,0.19119587756424325
376,0.664424050490103,0.6639264578407446
377,0.8157019491026323,0.8156149570740778
378,0.47276392112440857,0.47174612183004316
379,0.8019562496841527,0.8018319488830256
380,0.6812337991951978,0.6807818318045002
381,0.8368272076056339,0.836797554053721
382,0.45693984563988443,0.4558790964151116
383,0.9835867632706997,0.983955446588995
384,0.2438965714117931,0.24225757710655266
385,0.5165365056644391,0.5156375145406734
386,0.38707684226204186,0.3858264698813336
387,0.3500636437379837,0.34871280960819445
388,0.9520261525901778,0.9523091736507525
389,0.1189974445671752,0.11701944727808428
390,0.8567402857649213,0.8567646805725462
391,0.23467702126454948,0.2330130031253669
392,0.226758353363684,0.22507284226362706
393,0.5161133660628139,0.5152132264475322
394,0.6850169236429887,0.6845752244623938
395,0.24377448040120853,0.24213515471481326
396,0.8438095038316697,0.8437988017273333
397,0.25525163234446757,0.2536434581068707
398,0.16750951576456863,0.16566319062807122
399,0.5083747047151375,0.5074535607153245
400,0.7250477559878635,0.7247147090609214
401,0.3750295354933191,0.37374646414148804
402,0.539412286570073,0.5385753852157144
403,0.42351301937296415,0.42236154258162284
404,0.3658195712827752,0.3645115021152876
405,0.9995878862065902,0.9999999999999999
406,0.21209439542256092,0.21036908319960834
407,0.8215972320368095,0.8215262410689175
408,0.25620589553025297,0.25460031136734707
409,0.1301655331550523,0.12821784845061143
410,0.149833241353157,0.14793893902162059
411,0.4239473301628066,0.422797032183979
412,0.10595043241311897,0.1039370227383509
413,0.7285180766659725,0.7281944489326989
414,0.8202190986637286,0.8201443671466636
415,0.8526883836220107,0.8527017806992957
416,0.06803675111163465,0.06592043558464275
417,0.06482122526845047,0.06269618211554934
418,0.7447433528226304,0.7444637639643263
419,0.7020643878383781,0.7016689591272037
420,0.11752178963526183,0.11553978710259802
421,0.1743088537759372,0.1724809834992318
422,0.841895725794938,0.8418798292870756
423,0.6340124361867823,0.6334322999019878
424,0.8196561354757994,0.8195798759560549
425,0.5002353979910632,0.49929216216934846
426,0.23010882914002706,0.22843241194890443
427,0.5981783719718559,0.5975009743610679
428,0.9372733868341706,0.9375163657284173
429,0.26998329780902,0.2684151084670404
430,0.8406796741541676,0.8406604770216719
431,0.5518914185196915,0.5510883882024943
432,0.7374033662278354,0.7371038550736762
433,0.23934366277552466,0.237692310901005
434,0.8018194096084108,0.8016947373940067
435,0.9582043731651451,0.9585041632397451
436,0.538976212002779,0.5381381270486368
437,0.02283340549636481,0.02059439840674361
438,0.4427586155455906,0.44165937542469946
439,0.4727606379118888,0.4717428297061814
