,0,1,2,3,4,5,6,7,8,9,10
0,0.0659596327209947,0.1597309409832426,0.9402418606009282,0.38013752788540855,0.9060712444906295,0.16124984991642555,0.15972880059439964,0.3853682151565654,0.15343251537760927,0.14505007528580638,8.054003407477081
1,0.2252140310918751,0.06604400888381912,0.8077261667851439,0.8448208901654987,0.5682976528994272,0.08923829605326261,0.6150518521621146,0.2853101628295204,0.6547412504572024,0.9080343984460318,10.115922332023548
2,0.961801478618293,0.49715148182712265,0.16919207654524615,0.9257626710516065,0.605243552987541,0.47957102491531556,0.7838548685787572,0.9566166435342303,0.5106300546469686,0.6843373590503736,13.055384735643454
3,0.551058680535577,0.6034156191584267,0.9018893636522772,0.14140944333454852,0.5927249903719881,0.393630885045664,0.15891684519656146,0.03596406709989963,0.36742226022691016,0.7684952504019267,8.750294046794481
4,0.7240745633262551,0.9794857635702034,0.7063272938400668,0.45135544215074497,0.25249387330810913,0.7213110148400443,0.3636156960914031,0.496406722223353,0.4184845640948798,0.6508505454138486,9.706449516822017
5,0.7694943248630821,0.46934035834942767,0.9182761836609845,0.06943215141691528,0.3485970406866431,0.2821002081539957,0.8333928547526274,0.42465870751562196,0.6846932682332948,0.07078186462547831,10.246660833078993
6,0.37577960227995966,0.01524522777191184,0.43618551168925346,0.8872654001727571,0.2786606906896175,0.41358690538780796,0.6503659459212437,0.2720059225175395,0.21672948593125763,0.3195435816232801,8.754755873543164
7,0.8456947157330548,0.8626457657920202,0.1561456989293023,0.5148927156229095,0.951234688799882,0.3252920388044245,0.44503701579466237,0.8264277181486389,0.3092275432080699,0.8210446471649395,11.34399910745348
8,0.40003214744462723,0.41632633902311444,0.9674817977169075,0.8246883954751595,0.22390034664835945,0.4254203404161129,0.901082974544004,0.38582684795018585,0.9465638495399094,0.823890738642965,11.882292939450862
9,0.960787570635461,0.2782924085687385,0.32923244477478275,0.9890522067384642,0.457765806139537,0.12702455011756164,0.6842815344760613,0.7448804631253589,0.9525468107114863,0.38468217549335426,12.378693702845434
10,0.8665237359245772,0.40591020211253714,0.02716761742001028,0.3958199907045813,0.8576519633496542,0.1951861150107167,0.14563715712727798,0.15420520985453723,0.897354115309407,0.97345026304252,10.87552507604973
11,0.8132507522223399,0.5957279263516054,0.18255458396988655,0.4051228061946711,0.021761612876635583,0.847019206349039,0.29622799640220865,0.9112427844352029,0.03586979075021335,0.44969997132941086,9.92685422051393
12,0.7608457975471259,0.7158027507044563,0.4460714217157081,0.014568622017890664,0.9374161587904929,0.5418683229398069,0.6446964546598108,0.0004155910869551027,0.7985737861587383,0.07841046689817766,10.354985833959025
13,0.3205663003405572,0.7660465793009114,0.20682374705391482,0.5520165198023061,0.8089872139525333,0.7768604781863742,0.24150724414816882,0.2758243956317722,0.09693765743061367,0.6766644923982759,9.060184588505614
14,0.41626456715412463,0.0015047541755934812,0.027456494477859472,0.9936403142556669,0.5284709843988018,0.09522845853451811,0.2011447438449201,0.6520752547145937,0.7680877474246511,0.4032017459422983,9.250002666966278
15,0.05358891505342123,0.09980235406734317,0.24095476170316943,0.31526133779685095,0.3517258545393297,0.6146021005981296,0.3646642998130746,0.5533658859633757,0.047257789884943446,0.0225313169899507,7.085345907923645
16,0.2512983553942665,0.527134267150149,0.9401812520308502,0.49755390120032994,0.967518736116196,0.5179578864156743,0.3588507954546749,0.5492508996862021,0.16872295022926942,0.25687559193690024,9.603252737210392
17,0.6712256363432187,0.8263327520839563,0.09478512282680751,0.11087340299102355,0.10761015964114051,0.07334697858647787,0.4299207614491769,0.8392638150750202,0.35197390010080554,0.7605439204893151,8.881164273089084
18,0.3310924810287804,0.8089926144471276,0.24397907231971117,0.0893621586628831,0.16225875704094117,0.39836384343421705,0.7618865181894799,0.8638233007283747,0.24307900647672986,0.1299885202347817,8.63622476713919
19,0.5605506392804384,0.9467751597197769,0.11583437728366752,0.12478836157583173,0.7609625498525919,0.5114860433377556,0.8758084626156741,0.6615998738264085,0.9988811732385133,0.863940235204375,11.815334592720477
20,0.3841802061656573,0.7520714998952497,0.43018519575196656,0.9037086677268723,0.9960186181158517,0.9269263385029344,0.9865146430302133,0.11652969684593695,0.3109137263320957,0.3844602836783809,12.98087710061175
21,0.5254897829791295,0.11855643327696364,0.8945291046381683,0.279376571927871,0.32270695038390085,0.6037092188382759,0.07788873152406939,0.2878024994808487,0.9101238364921168,0.8926001258606341,9.601205382455579
22,0.6010707883813817,0.20807462952637457,0.03478039828538426,0.7535940386295769,0.4600150840004368,0.16555849092240782,0.35804222781580897,0.5984448876530734,0.41880577546278175,0.6301955814407959,8.791918913241188
23,0.7749736643167765,0.016479639812811753,0.8901767591351275,0.9280368803808254,0.01742510262746244,0.882512817281704,0.6227873476671788,0.0869984080131162,0.7150768422189079,0.08009164952665504,11.630057460701671
24,0.6258588117250813,0.7130675261329417,0.5497982960496232,0.11721622654651698,0.0300454860860504,0.8978193209871729,0.12462644514062104,0.03756948890696199,0.40792221924612404,0.5198951292644028,8.713700591040276
25,0.14197464575285956,0.8289735545980342,0.5542362976875936,0.10711541256200308,0.8873037413567507,0.7439768500590895,0.9082588403048221,0.21924885902519864,0.5871865956842655,0.10211268767575366,10.172218776628867
26,0.3976714228758266,0.013830420555942524,0.7133620744697639,0.12533565679585323,0.15924705161416297,0.7414949667156562,0.0588108977238222,0.03458428609240416,0.5937863874434766,0.8755214103936568,8.579435985326327
27,0.8341021872293274,0.21725929184369686,0.5192844151102621,0.9576430965685098,0.7040240789684372,0.4396935820358324,0.8150659042324403,0.3969896376639436,0.36803804228553105,0.14599524774359363,11.260439536774733
28,0.5670061329063276,0.8173956450103205,0.9894065656706954,0.7400862873958757,0.6293591690062039,0.7622992450405082,0.9681207802730978,0.997897123353284,0.6456754732462773,0.5316268780671614,13.3127570307591
29,0.7607715672377199,0.32830984469446234,0.9424389578501504,0.3424362789362738,0.07313538243345252,0.48743877111510303,0.948210152410031,0.7807779929306993,0.6315513685836819,0.7204001169668417,11.65681241494898
30,0.6838182710243083,0.4346486329197632,0.43730740970858306,0.8431976074799629,0.8309869081626428,0.318560527239361,0.3957474320406521,0.1908982117171446,0.7988795014438826,0.48823471194457635,10.176168188860954
31,0.7035761756267542,0.6836596296323564,0.1795989394035168,0.687525551928433,0.580107282462224,0.7899211677904279,0.4778475476168823,0.1825573635224117,0.3858958748550144,0.7243834558258984,10.111040796817441
