,0,1,2,3,4,5
0,0.05521158721886443,0.7618029281570788,0.42344641816366746,0.7989010096301653,0.7514146491380593,0.33439518790833056
1,0.48772181617465804,0.020205275847073545,0.5470007160220725,0.11665757014290234,0.6311094356960494,0.3031994711310069
2,0.1885250451334176,0.5741627310311153,0.00316005122402252,0.6033729232198801,0.01794277155567614,0.07546137545628617
3,0.1422332153945688,0.30015660927790133,0.013248093511971315,0.7768520949109337,0.6985702688954412,0.13570454389370906
4,0.5856820110908343,0.925465729734549,0.3405957921917304,0.5784713402703009,0.1221715571533506,0.44588956133210733
5,0.5240910286306926,0.5082199006072946,0.3463752011361889,0.04236404856860365,0.6989679164432778,0.4230571715356882
6,0.1673996309450113,0.01731982086684536,0.03342827669743309,0.9049460594939175,0.8300912671873036,0.21154383948979358
7,0.8779768274072602,0.31977494806976814,0.6274402165269137,0.9388622336021354,0.1153833658098029,0.36961850503747284
8,0.918706808091542,0.0569566698709173,0.7687438457821365,0.1657145818189686,0.9604702785857225,0.8009293072742099
9,0.05530781839013943,0.7614100194737907,0.011979621579678468,0.26688987296764166,0.9791340848737029,0.5509488507570395
10,0.2917335414551826,0.7945602464260215,0.0033644613676743207,0.006211677755204925,0.862115931607472,0.5705608929608654
11,0.49914560203862623,0.466271049331336,0.9172710386447375,0.40583992565004323,0.6086596394942694,0.3022391979845055
12,0.9753610838627483,0.1928087884955526,0.36692285602848307,0.562092867088056,0.7926834639433434,0.6592762303615488
13,0.3541728097865289,0.8178776893126282,0.07814546193442973,0.6165328115643457,0.9953590034024259,0.5998000189652579
14,0.7929472103472603,0.023849065720027318,0.6270332252287889,0.9155817851559397,0.9071612637498172,0.5533908301589131
15,0.2538555720256631,0.590665110579302,0.9803621891649971,0.4055717380597016,0.5471186889106404,0.2540072460796255
16,0.1642658889789017,0.9677873497350388,0.4475406473510525,0.5576596712862201,0.6096028794817032,0.45379672972002094
17,0.8917752950675701,0.19513067918352756,0.9665280198616318,0.1872746090890659,0.5377410382054839,0.5529914849952012
18,0.6964755611672419,0.14716508708395815,0.3538471363733223,0.3195435732627693,0.5527931462664427,0.3420448009796661
19,0.10077671876403771,0.967931972004273,0.23589747955866391,0.3601805254679261,0.727435872975765,0.5344895482501626
20,0.6481859743034449,0.9746471961686244,0.9605801779032652,0.7181661092344668,0.08219839056588074,0.5373224097532298
21,0.580948236574514,0.4867935301468419,0.06460163894380755,0.9045260479365762,0.5529366156518517,0.2582733401861445
22,0.5463345069402333,0.7547805496837766,0.9692409910323939,0.29971888282325787,0.6805912014947013,0.5113532890793625
23,0.7064308434988128,0.6866003730749408,0.18277109212020082,0.04256228764317371,0.46013176971257264,0.5086472679264775
24,0.25460733642586797,0.2636823797907982,0.6034243817077329,0.8984335120035094,0.5907104905578879,0.12162025048361103
25,0.05227702225292774,0.026173777337940907,0.5126439606877388,0.22091036602128944,0.734875622385468,0.23099405540788798
26,0.46908315949553325,0.2690925085441762,0.5971430883523284,0.8348140985164584,0.22299525092152717,0.09681735840040365
27,0.8356723877828833,0.8151636121151741,0.2610425544232565,0.02144621105334943,0.7457974905565257,0.8095401673131897
28,0.9602196807816,0.8141290851535464,0.8530585129216816,0.8678072501794696,0.2384930276964612,0.6643516047800107
29,0.6537625534471868,0.13421373140796145,0.12952960006509773,0.19176729695347539,0.17626277913958965,0.2590192669088021
30,0.42850229095047354,0.9130994123277264,0.42734517708098074,0.8143071086218786,0.41422940034436406,0.39093236253126984
31,0.43485009084851856,0.9719342016856537,0.3787767209553853,0.9706195401628407,0.6216419555559958,0.5245473997623513
32,0.17193326722465163,0.551058771278246,0.19168415575277487,0.7479685358462217,0.5609267839106978,0.1547413197869187
33,0.4786383129791518,0.9427230075133819,0.07165043561956874,0.41520184372168956,0.974162036197653,0.7542762655102266
34,0.4735127757852008,0.317241533618317,0.6289855372340322,0.5881622119033311,0.7246632633557911,0.2658190512395813
35,0.6806534000712722,0.9506551422255974,0.943392787192693,0.805054396537538,0.6343574941928579,0.6460665472818642
36,0.323443331146514,0.9656113384681573,0.06633715442782262,0.7480079338170139,0.40734983861886787,0.3934620338433731
37,0.5951975048255783,0.9052408480369097,0.10476547065455832,0.11185364240234441,0.886697394325753,0.7746020301301819
38,0.4260392466939852,0.8066265336340711,0.6528621021499452,0.8816306705304418,0.1815433645519572,0.27680200674936595
39,0.5166957556977444,0.9239201486625359,0.5919987863093115,0.42155235625909193,0.29595035140432546,0.45350580609027924
40,0.5849685501513734,0.9090265622801356,0.8101817257071826,0.36038961842492634,0.9623379264662484,0.7946263704838185
41,0.8639724599628608,0.40636756369460536,0.8847127465069895,0.33291273360608,0.6045268467217944,0.537625998081317
42,0.3375736449957847,0.4761894824617776,0.26964257941576397,0.09720261149769183,0.9458821527419051,0.49373215817748883
43,0.41054487559208974,0.6603985390743289,0.4344993050694821,0.18878702983575235,0.427194868132287,0.3085617600111538
44,0.8494251223575627,0.4111523970736787,0.6804986349621257,0.693079204009207,0.16451713619212271,0.360422362074623
45,0.3326486178310418,0.2822536903329259,0.1454996806648342,0.1348541396913695,0.7360317523172332,0.3002433605799275
46,0.7804864067747144,0.6475379926624324,0.036829064066621675,0.41198053993257977,0.3018102734185997,0.4236476423308605
47,0.5164180913264548,0.0687621849757849,0.5807172787490208,0.4810119052752093,0.9589373446640228,0.44364029221861656
48,0.05151279762890637,0.7959709284439086,0.18799664695272722,0.4477828874118348,0.4930738391738033,0.27921973058407057
49,0.47374365652457706,0.9257663466891897,0.6091508488410001,0.14177008289702642,0.412173644937901,0.5170788924700976
50,0.49392294266918646,0.33580500309889505,0.03578128707826478,0.7617421702696006,0.7235761351260398,0.24995942216046824
51,0.9325366222561147,0.7689390622243438,0.4405404871457259,0.171528047751643,0.8307023900109056,0.8912941151961061
52,0.6543781351303948,0.8057504650191758,0.8985147391358769,0.2917375911588962,0.8822311816877078,0.7167564456802922
53,0.45885751014918696,0.42026594153777286,0.8389033851073369,0.41220388720683154,0.4128321858173841,0.20198954825467708
54,0.4641355431977494,0.32748379558613705,0.29858991005523927,0.5335937513656369,0.9325873752448236,0.40693537982565364
55,0.4566595217948216,0.47859817508868985,0.8687681709563302,0.7733485610022592,0.6600217394142868,0.26189202030374026
56,0.5062481544961861,0.7926712114880893,0.2583542347659722,0.4108041835644687,0.9984953126660633,0.6807348337058579
57,0.6468788251151342,0.12877720185786723,0.17565454560679916,0.47275133704405425,0.6292313545474001,0.306933030378226
58,0.2993315183728231,0.9487276747998813,0.2708786898699794,0.8913646135321428,0.8365572432356675,0.5682123606698768
59,0.30503632034200445,0.7330869682329986,0.4285070458578055,0.6557000317054756,0.18860401788369863,0.1963937337119622
60,0.7101836025733889,0.3076785116159516,0.5886138424469657,0.47963748907629267,0.4920313000824327,0.31400614832092133
61,0.21851024899235094,0.0736790447180673,0.9930622198566097,0.3375487724674362,0.7216561198246612,0.25039813143751766
62,0.8735523163696397,0.7086537844136613,0.574571291437597,0.22275393861803205,0.027560585467185206,0.5638471465958352
63,0.9676904006284822,0.6387059293482807,0.6973838349466324,0.3844795106481008,0.26894359956032843,0.609600028005729
64,0.467027008613055,0.6726384798242757,0.32375466118815954,0.09804642494933802,0.8062443698333376,0.5149431591167924
65,0.03997978172610228,0.9221800773158129,0.8907503275134586,0.41058023140154265,0.4952438577941972,0.401407303289911
