,0,1,2,3,4,5
0,0.25631934612668683,0.8225768239810178,0.49245384485588295,0.32193651623662733,0.3732568833610954,1.3150265551750697
1,0.8200104660931281,0.9829797021547657,0.7333627435964785,0.993140268618878,0.09410558528180213,3.32701565092479
2,0.10241236510858953,0.4764578221494641,0.538152705627838,0.8111275460012598,0.23550594378087086,3.2159069387496655
3,0.9398740917652394,0.8442890003861118,0.8745606498828062,0.9889726074874252,0.7805721508792177,5.365739765575218
4,0.8793850254292541,0.28563671220465736,0.11558034226370784,0.6439378707779181,0.03197039995116702,3.2156121974381553
5,0.7774444347300496,0.46736524290106496,0.3560836231165956,0.5318350191837405,0.6910805449254971,4.834290703833359
6,0.3340434394416172,0.9673337423500029,0.7349190697364452,0.4192328642698623,0.4413230938517321,0.6354509283015082
7,0.32831864952283896,0.4549076116561972,0.2637815935369243,0.5251845308253896,0.21927928640917405,2.5836948616561255
8,0.5921815322919602,0.29381228822195027,0.7476665386085023,0.8820373810066496,0.4931283622432492,3.10246999981459
9,0.6204854239437081,0.4514361324466598,0.5257596136188787,0.4037770425867925,0.6657164254649505,4.011320237177498
10,0.3938030472908881,0.5643155562249802,0.3715219375337203,0.715382845860814,0.3616667234586056,3.587463642914673
11,0.48709365387032777,0.6583891521636865,0.8917671071717584,0.26949536791559947,0.3144355778970942,4.071717224792086
12,0.4356233904296597,0.8394618132210926,0.8269303449136037,0.6119937200445895,0.6462307405907248,2.576024790259095
13,0.06843617664211366,0.6131673724072315,0.4639301699241686,0.05163954433041196,0.060007121258752294,1.8530319461734563
14,0.9556963201205864,0.5512640972611847,0.995996367456257,0.683874734190359,0.3895471283206844,3.4576362999881027
15,0.4380216963022451,0.1842052349415657,0.983834658289577,0.44307753425402274,0.02167544886922801,3.551487220725188
16,0.5497622897646072,0.1550527041507851,0.9985033149745638,0.3725669953152606,0.5690456881281152,4.590574747277636
17,0.24110451713125247,0.6660015738986129,0.5964768234438524,0.5688023956504683,0.8385149244632599,4.528804690786198
18,0.10679852277678825,0.2815223183442893,0.36642912549594375,0.23205797986951804,0.22966090468807454,2.401326327049836
19,0.07677428843219636,0.5453929537986968,0.7429614184395679,0.4939764689256204,0.591484472987805,3.0815702186214926
20,0.9204309773330411,0.05248500230511444,0.09271810307911754,0.4949924442316236,0.494518150910762,3.487378060248994
21,0.6678097912563238,0.869775093958456,0.2584430214541448,0.2788161433454286,0.6883236510889218,0.1215241884162892
22,0.9486486924337757,0.271485652150242,0.09617384823474917,0.49979833064076185,0.8386550022082137,3.1974713270303665
23,0.7085463147846572,0.4850748776181091,0.47509801024044895,0.43190089904046114,0.27403475245802067,1.6966189418615945
24,0.14944451875304277,0.5520893256506506,0.0390602699484367,0.7623929742897478,0.026068012855010925,2.6258217699180673
25,0.607449795463514,0.7663493015297059,0.8819963697419123,0.5425879588293427,0.5120298457189378,2.8371867036463674
26,0.8429072672894893,0.47990595078876586,0.15092328961083745,0.32513667708651905,0.6748191092383894,3.420602287505039
27,0.2920716225051134,0.23130975468770287,0.5551621378671169,0.4131084175084466,0.4567191240319811,1.9918713047537966
28,0.1743868276032704,0.07224218482086164,0.3728494454663701,0.12474867154297897,0.8269895677599561,2.5427948307284547
29,0.016826413641169102,0.0887339362405637,0.22291174693290172,0.4852209061689944,0.7952245068330029,1.9447287345200017
30,0.500227022600275,0.9665895315705788,0.8199398274647285,0.13219000418323767,0.23759965338564393,3.313936358016375
31,0.3484534762928564,0.061990295980371424,0.02514980191310845,0.7483510244526176,0.04442723263769677,3.3791365665596267
32,0.7041848076087242,0.19207481882633592,0.38305542817896976,0.7151535391891239,0.9995727872326894,2.8001493271206526
33,0.7617737921154022,0.8377331307474734,0.33051393394848705,0.8873613831922607,0.999516295134436,4.857242512097174
34,0.9378321697613387,0.01389767289834265,0.13981037248734207,0.32495232162837906,0.7707421920853459,3.1215196362033493
35,0.7604019232314152,0.31133595662585367,0.4361916055126309,0.62022134378041,0.24140903386053514,2.1854207144925297
36,0.268615155482965,0.5021069738497793,0.60209724532975,0.4633660806411075,0.07767100490471468,2.8628557547038835
37,0.5347661249423649,0.7437804262232842,0.9684278780705161,0.8972015529364737,0.6829654294241191,6.546268757463512
38,0.47635208056688816,0.5607945339308567,0.2752302274940419,0.18268309698289564,0.08068832286296179,1.9253026398752167
39,0.07233579107314225,0.016795594657899704,0.05149715102982655,0.2353027645822533,0.7142289340469302,1.763002291135662
40,0.10269000386085236,0.570481337231363,0.004341874100043164,0.05372762704002909,0.8704749081626992,2.7229690009296474
41,0.7966342073180184,0.6381925204070069,0.8738114292571565,0.26910702375589735,0.008094291610522775,2.6450857509642836
42,0.031517598136684644,0.6266281368586054,0.14400413041467763,0.5511199481426166,0.01827190630852915,2.3208188117210113
43,0.9076546941983822,0.3962902122379558,0.4758821081260365,0.5436111658314646,0.5717929851623067,3.468872592388813
44,0.3068694118857771,0.43196348311313926,0.34001119779708155,0.13208020431551304,0.6809985409404908,2.015418036824284
45,0.7542941105168312,0.8996702265575294,0.5759624154926025,0.09213967383614807,0.33222086399671713,3.885657319624114
46,0.8695055052811639,0.1646856033626204,0.3502540674532022,0.36645642747463725,0.22961631333506338,3.0792430604384053
47,0.40409105665766987,0.5088380221617909,0.9172012491333844,0.8161111618297289,0.7501353072741554,5.756173381264472
48,0.3448096559040551,0.9558861615747258,0.34181471195289326,0.7962118076422005,0.8685126172335685,3.1189640641497154
49,0.683628392615016,0.9846331337588864,0.7907709705086995,0.9768022855570792,0.7911755053574893,3.6245062387172697
50,0.35403291935346337,0.7891646101659967,0.24090336813549085,0.9444259830171572,0.49323391749824286,4.430308823858728
51,0.9910594878309573,0.46877765706911556,0.6334104857262399,0.5700764171489897,0.01851900447479682,3.545376806186146
52,0.7343974176349412,0.8279294763472613,0.6399318614171037,0.47835150924544234,0.7558657748491735,2.9449974322463337
53,0.7385145298080598,0.15859729964458458,0.4046003161125381,0.5839589499524556,0.6972549506233853,2.7418185818298495
54,0.5580639569440301,0.03634355943886558,0.3005505732673055,0.6212560655944265,0.9620240941009469,3.1779897519910607
55,0.17314079659007187,0.7357597143777431,0.14311638475049082,0.3969514552130622,0.22283478342991714,2.9933585955565647
56,0.6892564482291168,0.06172385956594928,0.6462010849611965,0.409816893223258,0.17919932880080258,1.5629822531368447
57,0.8740298249499713,0.56011125810092,0.6241253182824855,0.6528635048199223,0.01754452196406009,3.0374718844604365
58,0.15129838743043178,0.2058245751855684,0.04343860486777229,0.9740849074760943,0.43168350668331934,2.967869872367385
59,0.2774224141613967,0.25734492413667964,0.7582361248333259,0.24920993520671875,0.6499434925584612,3.202963352920542
60,0.7500430779779212,0.6700247603539352,0.635144860150379,0.5831265809208638,0.22240388033801983,4.3142605649430505
61,0.07702263195864723,0.1257931183678913,0.6492392523185849,0.505187365410775,0.9142041050949233,2.4948283318921556
62,0.9616150564613891,0.1905008590974384,0.22593246403665124,0.3939409396423321,0.48165390767202554,3.2084906819040326
