,0,1,2,3,4,5
0,0.4006755438139584,0.8732426799436852,0.8029388978584979,0.6418020924584461,0.10556111196962659,4.754768557239838
1,0.6306620019200965,0.6739792106273546,0.39412859085142327,0.2742487364289775,0.2921591444107904,3.135778644421885
2,0.2958782904510503,0.7730448888524074,0.16666669533630518,0.3580969269390123,0.9021392358755874,3.8443018843414647
3,0.12072848667830272,0.3789003177541981,0.9890608988050379,0.017252195146512772,0.5596069361239039,3.6660264333338244
4,0.936552806147342,0.9386007841787862,0.6060847603788979,0.22628836939789476,0.4581645416727057,4.886558200527527
5,0.5749093118303286,0.8951305275528604,0.36156149713515817,0.8275825148952993,0.8270952206592449,5.149822576338631
6,0.2517370465443737,0.11464737672112124,0.18441343400825094,0.9132253698886532,0.07482766863981061,3.454749587512515
7,0.8947744957020914,0.34432147382439837,0.31832456735083436,0.8507809070562714,0.0038200195886783916,4.294595421648957
8,0.41692360931982386,0.7837976522740616,0.29967611174761355,0.20225155336551903,0.37809668739948743,3.1558788342026336
9,0.6531843383475229,0.3864935740695059,0.17775550904266413,0.511459194992362,0.3189247634904817,3.0551395100729013
10,0.6152551845854113,0.17470818703438706,0.2689014105889451,0.05768849889391714,0.535088769127291,2.520305009209781
11,0.9694365748592617,0.16515128539662982,0.1148366759268653,0.6403918646652954,0.2959376817602629,3.5513854192565537
12,0.42589473518997933,0.9549623103328807,0.05507725179509104,0.24179753135352322,0.4476192344330846,3.555601464207425
13,0.4282605346467472,0.8957966551286034,0.845026437881306,0.2334294881197172,0.23878514228732106,4.1439878924644935
14,0.7844658962375556,0.21920472927430867,0.2452618356146139,0.7356981412230048,0.07590927955070903,3.6705985337693017
15,0.31118265533766987,0.667791184455849,0.28227853797380864,0.8232961703529197,0.5958284682978287,4.398645468148305
16,0.7429653575543003,0.4792019354776115,0.16471570707216165,0.42287615917338617,0.6592109678639692,3.082757204463039
17,0.23631950285752124,0.5336874912736338,0.11961908902194529,0.3113982012678197,0.40223072527407966,2.729767621266743
18,0.7463545754030336,0.42845180618446843,0.7377077870385979,0.4196259118563167,0.6601343327732832,3.8054610892219296
19,0.498500620154289,0.5719810120989908,0.5175459104439425,0.9246872513758055,0.49113483751678777,4.5970438602168375
20,0.09253156374326077,0.33461107582937777,0.2175587467865322,0.9812011956578833,0.7706905907181709,3.777389927367138
21,0.6579809990397049,0.5472296781267548,0.8449792661297155,0.8337285101845509,0.8897919929617369,5.238039943473674
22,0.7940455332111883,0.3834910480800756,0.940115378629288,0.018542435715128813,0.25128957685133857,3.584426452011989
23,0.9664398308220248,0.7760965998241679,0.3902668989316618,0.1121808574794455,0.32630872330221505,3.7235006087150824
24,0.8743114722035552,0.9375553524914189,0.5910887243297461,0.17215628450291987,0.6074415604035693,4.776003996921142
25,0.4747731345240124,0.10116515263040116,0.2998192891823801,0.722423830960476,0.28333939263445684,3.0506959765034454
26,0.16163149627608708,0.38129916641328987,0.5962514546124824,0.44251615360475827,0.19010997439693156,3.052653694454098
27,0.42959870129046696,0.531007503686382,0.2658683665987055,0.9161063860823176,0.7297545572445625,4.392134223417623
28,0.749128191233387,0.8632870724490433,0.01665395542992154,0.17620148086214393,0.601174337985343,3.689737293968913
29,0.8116371797777838,0.5575529967538355,0.058156445645014765,0.9877804623878523,0.6027559123016849,4.79225715077637
30,0.20600966771675244,0.07497708370817835,0.033904332220517586,0.4633668824568824,0.24745445958617351,2.078901311074739
31,0.37213467551216617,0.12263434940363827,0.7301838455645846,0.8793453544912434,0.4651727126516655,4.227350291342398
32,0.26572053844782695,0.5820922234700242,0.513570906502793,0.6219729115706556,0.5678316511631906,3.560311619931172
33,0.7645696154427519,0.47956661154324765,0.1812104347346306,0.2098306693603379,0.4639641535144071,2.7313602954900986
34,0.9329479302112516,0.888683831947921,0.8614314049776143,0.5355409943052236,0.9894044403213754,6.1457517524993985
35,0.8646834147698648,0.498736485581886,0.6043179448089437,0.5154490304057737,0.6264795785708435,4.243788125088463
36,0.5137201205968586,0.8839272490740638,0.6285268845834072,0.8093136616846001,0.3141660835930541,5.120579310320091
37,0.6235910488083055,0.3487085960133378,0.8726447305957178,0.11855985238640077,0.8101715029843614,3.6605889771496902
38,0.12187466627501153,0.7043116937188074,0.34145017000098965,0.6497564642767036,0.7766175411729002,3.621754545278605
39,0.3395648122840147,0.6212207737963503,0.7863697247321012,0.803968766397682,0.3647193174517317,4.4333884218550565
40,0.9959212509454104,0.3950233545590628,0.7970780182930496,0.240642775681156,0.23525403350525198,4.065028681908487
41,0.7197639194104988,0.3081236403142399,0.7165732208003417,0.005426906965814049,0.3909056233615008,2.929387274164142
42,0.738346019327619,0.7568783289225938,0.7934990279138561,0.16526682554434202,0.5983292484166971,4.11873557819969
43,0.5446894454812423,0.15747891742792008,0.9451930752084139,0.3411243254323387,0.48080651016981646,3.3115427475187875
44,0.07879210331472919,0.5909325166872762,0.30885787157716993,0.14637109373583257,0.8031715652113416,2.7609549884408287
45,0.38181344139044915,0.03180541349961896,0.6033160677134519,0.4363863986432246,0.4666332905195957,2.8297980084144028
46,0.02517466125966672,0.1563596489951814,0.4276553274280559,0.3024762539047241,0.19404841528624073,2.091679501972836
47,0.3490054800326897,0.8438440506833632,0.652800026452616,0.5121355846005686,0.38073936575496525,4.3414632438531
48,0.7953677250208872,0.2959524785742087,0.4125743410935129,0.464169583337092,0.2791592018100614,2.887217867767633
49,0.8280223794081369,0.7015177920689364,0.12691015413532658,0.3371891918127271,0.18324616672439087,3.453097187192678
50,0.7980949218985065,0.2630698615993048,0.9571044328302389,0.8462452708415132,0.8270529091506215,5.501624311216867
