,0,1,2
0,0.45001145641277096,0.4155255251189508,1.4449764975815802
1,0.5986035251002678,0.4211896070966308,1.8401863311890727
2,0.02702132099351573,0.37578524749426745,0.8804381715252623
3,0.39114817709883754,0.25835698334495893,1.3531784964650546
4,0.5873296830579565,0.3431080718749946,1.8563841217092643
5,0.5222943235651933,0.8932855109998722,2.753519565698432
6,0.5523293346268865,0.9512471503127572,2.991165998667182
7,0.7833304231879501,0.2186877324639569,2.304781895640109
8,0.8665337245189212,0.2030334847965446,2.5691989984313923
9,0.2865976395106733,0.7165928379423582,1.9513695669135938
10,0.3459241847386959,0.4429761302812014,1.4818515632637008
11,0.7480478863561529,0.454077421101021,2.169195438724033
12,0.14525870048371559,0.3583194130795543,1.2632329483961744
13,0.18960519644052498,0.6814801821619102,1.5875609595564713
14,0.5207639415722726,0.09778264615815258,1.6026239955575254
15,0.6544942389038036,0.13767820472242043,1.7671980004257286
16,0.021380773610027992,0.46862169800722286,1.0581854015346501
17,0.7739027315342696,0.3312373262337144,2.2914041628300614
18,0.7664421820185665,0.4057839862563145,2.2708751367955577
19,0.047008111899174754,0.053885471004448515,0.8435388323552443
20,0.3155623222041277,0.9762027640286939,2.7022392914085867
21,0.08132711836556306,0.6410466226340391,1.385798740731316
22,0.0076326800616239865,0.8849613173428467,1.8720128417322999
23,0.0346822701332723,0.5128366044991118,1.3027046232439183
24,0.31311099444956936,0.9750584015196578,2.576981308730715
25,0.6739691849245542,0.3865866989017025,1.9195725062329336
26,0.6654429698708664,0.995617202735877,3.4739016834902348
27,0.982048120381446,0.7619799204916764,3.74958640157266
28,0.5320301160813712,0.9604941168296562,2.837548437046286
29,0.2789362319714992,0.7626505890229748,1.7570401090757073
30,0.940224861530089,0.5576774012194707,3.224816128873597
31,0.33999809084043,0.8182407267017892,1.9841294136938394
32,0.013288616381230467,0.919375957199903,2.1107427024777885
33,0.5347302538737533,0.8161652676594768,2.4928310356897714
34,0.3644709794250549,0.1440307046776126,1.2348649092443433
35,0.28073291108730614,0.6901593261768637,1.5678109102932143
36,0.7503155283040981,0.9955520285128862,3.682898986136041
37,0.5745604841270128,0.6693137794441748,2.254662799716082
38,0.7927875878479791,0.7642670658283066,2.7246592978005433
39,0.8033616794617389,0.900147308002059,3.399984043182996
40,0.5730050295177316,0.1568341074318108,1.5853843844282882
41,0.2851181328053449,0.8558466826934652,2.018816192152176
42,0.48489464700270646,0.992448118023038,2.874342353382963
43,0.2619006337298402,0.7173878166974408,1.8836260107757428
44,0.47883062041863944,0.12942833046422764,1.4610698419825365
45,0.8772709714149585,0.25740681326597525,2.692423856836933
46,0.9012594184578874,0.4051129250351827,3.0915065083134206
47,0.05119941533854944,0.4884118812504582,1.053652519530325
48,0.4967869137173627,0.6077554195732963,1.9331025217446633
49,0.18436191974170923,0.4124295496204632,1.332270256084667
50,0.33628281221487744,0.9422611760532797,2.5596283882987727
51,0.6081455165891488,0.5405565043430355,2.004161790468373
52,0.9035174060613791,0.8951742738749806,3.8644582804596683
53,0.2206879803945384,0.45821156861730183,1.2917277347503069
54,0.31140012130227446,0.7969095616809703,1.9337596134776576
55,0.10783556048173415,0.061236550906726195,0.7531286774698206
56,0.8400201525657086,0.8295721025761641,3.3669221989680858
57,0.7425585527508367,0.4739308869722262,2.3281062564181827
58,0.7287894562644747,0.8772665184616214,2.9812329833210613
59,0.5780005702242715,0.5801642613859975,1.8850779425621855
60,0.44825114156381307,0.6620926866696331,1.8066349376461137
61,0.005764908247218203,0.21631257951267457,0.8823026324545692
62,0.5902693540442276,0.02708842465757144,1.6694319169789
63,0.023115428856468778,0.3054335317100362,1.0779386122463284
64,0.36043174211180695,0.22177527334016767,1.388280379507438
65,0.7101040679042969,0.8539471383536787,2.913717765465039
66,0.42415165156812507,0.5094874147140004,1.5850094811565711
67,0.4851708749878516,0.18826615466502372,1.5200187200271242
68,0.44733052045966226,0.0038244314540160085,1.3108906253249937
69,0.15525726115682803,0.5456887021853842,1.2623652948643396
70,0.8482697648154206,0.6897713095967747,2.8585391294392144
71,0.6368943047916924,0.7904956657386297,2.6020501227529955
72,0.3650550587942767,0.9348008361203419,2.510935079723802
73,0.005594371579540125,0.7531282051464784,1.6895737116799356
74,0.6245610133884947,0.34940796545384367,1.7919453568601178
75,0.3042986941886907,0.5347333856930143,1.476815983412399
76,0.7157209842385097,0.7498383043414952,2.6406942640802273
77,0.5727170449852997,0.8051685036638023,2.33631603639083
78,0.6498124334347384,0.7642259551433335,2.4085257547357037
79,0.17735241778839828,0.018875253394446956,0.9845877937050926
80,0.7235461896565172,0.43019123967429296,2.0388292785932496
81,0.29812052389918464,0.6827635180079114,1.791231289392448
82,0.9668548077526944,0.37506120955281763,3.1231769244289884
83,0.8239457206037025,0.7593123447917018,3.0616290866972347
84,0.4720012897148814,0.41102527468587635,1.5290538212203344
85,0.6738055362619204,0.3116236546054544,1.991339360098253
86,0.44822108539936234,0.08593941190227816,1.2666220223731732
87,0.7165612368563913,0.44942730115884977,2.1878803257237873
88,0.8524623624307008,0.8536507515545897,3.572415319024463
89,0.9761549184880971,0.5180655230875955,3.4776309584326617
90,0.5298077372982353,0.2007855833330362,1.401923324053163
91,0.6872979346118454,0.3296399047501585,2.051097409169604
92,0.8374419610066515,0.9545771430145864,3.692926234018656
93,0.7584563701868136,0.8710922642472125,3.044658510643147
94,0.7611121419902915,0.6179856981365095,2.619371959574611
95,0.3179134383259229,0.7101621746071198,1.6695276301421027
96,0.519485788067143,0.13679522732874594,1.491691579475444
97,0.20157466165431714,0.22279740924477243,0.9177748102246392
98,0.18644090729560647,0.050464144715006265,0.9464380215937008
99,0.05112316759623625,0.098564675322662,0.831119199541601
100,0.9569476094799884,0.9880433110008195,4.387930981089792
101,0.6036409884479256,0.420470846023581,1.9589634028342797
102,0.1095868566203766,0.02134825231770776,0.9922301285675692
103,0.6005422886945454,0.6314741817206746,2.0879334475873668
104,0.48704048485156115,0.5714911713747778,1.908404923294319
105,0.8601658813054338,0.7741168218743505,3.1734916701255367
106,0.7111418084539824,0.6571699196184365,2.218768824505912
107,0.5982878443097523,0.5655709251223203,2.0377803216737727
108,0.6282414983828486,0.6692584031528509,2.223331979867457
