,0,1
0,0.5768699518352957,0.06998530171360204
1,0.21667535468497934,-0.08089814471954826
2,0.42905857807343195,-0.9803475581545698
3,0.23302863850449118,-0.5313927136223714
4,0.2732484530258409,0.2715128798750248
5,0.7992424393768128,-0.724083915953319
6,0.17109654909025462,-0.2482462314241186
7,0.9173899456989693,0.9520406728844218
8,0.2768528605650259,-0.32222502454848434
9,0.8185678818747779,-0.7415131993653328
10,0.3290398469291269,0.1172031327536236
11,0.46235989363117336,-1.6994588496430436
12,0.3775803567948445,1.635147143787894
13,0.4544015839521105,-0.8556338312312355
14,0.4321310178775428,-0.3320051601957065
15,0.013363690617015034,0.9835669983727152
16,0.904018289916958,0.08427695880025227
17,0.7112870035929764,0.738666150848237
18,0.5509327631015886,-0.6049215148874872
19,0.161978067724591,-0.642704855625936
20,0.1441097818079864,-0.7804002938406431
21,0.6251316301289158,0.48617330909513456
22,0.6591076051950424,0.21027841542945902
23,0.40124409049547005,0.6946496715578057
24,0.698193866317307,1.376572086094063
25,0.0026603602046790797,1.0333915136676186
26,0.49227264050064945,-0.8798647439346645
27,0.9385438058014511,0.14954266336393884
28,0.08210803758172913,0.2093722653756873
29,0.6473539036909502,0.8917439337559067
30,0.9288156426106656,0.38765188259426897
31,0.24578723539055747,-0.11955963981398446
32,0.5873909117469805,1.1303941979642804
33,0.6820078854049646,0.4799592764770325
34,0.9728986012187805,1.146663402524282
35,0.18621321332563257,-1.2253835514438078
36,0.7371103612396517,0.535269869592962
37,0.5944649874296888,0.05704959691681475
38,0.4005310124116849,0.2902003917290855
39,0.23362818279868802,-0.6313194260884671
40,0.5819211457485949,-0.2888154948783601
41,0.8486015164125861,-0.6152471211580159
42,0.45520229866751405,-0.5066960491669219
43,0.2445557258298513,-0.4058571042371136
44,0.9525369393187525,0.7161666450265506
45,0.7357458411750449,1.1671048390140588
46,0.8133041609245257,-0.846767451030216
47,0.24520892039733955,-0.33022995253746734
48,0.5223033140400622,-1.0950108556352869
49,0.802857520729147,-0.3725146850666609
50,0.6370520819750802,0.7818602593562922
51,0.37977115261406624,0.2513329719908192
52,0.8801208225549685,-0.8844231198606664
53,0.63965786374601,0.6655932553249446
54,0.03395761106739559,1.1126549267104764
55,0.5121165893466877,-0.7134549038027292
56,0.9530090346267286,0.778116483323679
57,0.9109018970207089,-0.27301862229686763
