,0,1,2,3,4,5
0,0.10458014079168798,0.34756450397434724,0.8472631031184825,0.7440881873059378,0.8151518120097871,3.7057728411724282
1,0.13819745266551198,0.017361704635189046,0.6469486904486227,0.6176878107644395,0.5935958365857742,3.4698564928901114
2,0.9286243448990951,0.06656193909361541,0.3204161136342455,0.2166906442504133,0.6865161457921592,3.479582113379354
3,0.1572100620803254,0.4945341736645249,0.3485283563952133,0.6222325788307213,0.8128061949463722,3.5604508981886465
4,0.6505920913307024,0.8222311052723835,0.9586844280772465,0.8533716143358724,0.3271088354656394,3.9619627123315424
5,0.017783505564430868,0.050790989281240595,0.7580690916811799,0.7802823849269891,0.5144446763128435,3.681424367956094
6,0.8418367140691527,0.9546313400022625,0.9996277823052767,0.7016465275726989,0.2808449677242548,4.164052685421437
7,0.8111816997314866,0.005453687451521971,0.1855356793417795,0.250536176986787,0.16175570248946147,3.2755592093366097
8,0.7922270349315489,0.8968926091985453,0.03910063207544545,0.06080222144819036,0.4472816763287253,3.398057994642272
9,0.05332308911881756,0.37711331022415395,0.04400539290432559,0.7240250855922971,0.19000910054277886,3.007787980092329
10,0.4281180889428765,0.8655828919523589,0.5569221018340568,0.07273240328435593,0.21511257267252049,3.5227062636345545
11,0.9601110308170419,0.7158908782125968,0.24143093994810283,0.855095251973314,0.4203784273979192,3.6930748727231437
12,0.11096550553717366,0.03282284438670202,0.20166088290590034,0.9585380221941413,0.8900548023732932,3.4286921152577676
13,0.6003065283944337,0.08941987483034541,0.3701236296967271,0.5198322147918557,0.0038430560221028864,3.3234314661105024
14,0.9570584514122251,0.7237557205881441,0.5241759005124861,0.7241432824772088,0.6197511825772767,4.012900685337888
15,0.4131715874971814,0.35316420063586085,0.613066471954063,0.9801615736430782,0.9886352020885567,4.095816630288951
16,0.41053375349051235,0.3822459892210166,0.928914360293184,0.03738545569009877,0.49021114382963615,3.6809188437279756
17,0.404572753726673,0.45935234981686934,0.8090445954079001,0.27222700775569264,0.9083924581531615,3.715342372051159
18,0.04234502843995558,0.5905957873919436,0.2189947868248857,0.8107202667466062,0.9252099798456415,3.4868811623010947
19,0.6541292318204882,0.5659403300055267,0.9246307098099245,0.8630536677031017,0.16790599165710607,3.703533385011959
20,0.8228538954289076,0.19663283737332204,0.7636217522148053,0.9724823793142163,0.08734599619769501,3.7883235554024437
21,0.8186996092867991,0.13125724758879131,0.5785805982928478,0.9855605675778355,0.3030206804733404,3.8812372995031055
22,0.9779214869725077,0.06191258008705869,0.29387743312022896,0.519463898492983,0.5371132977602786,3.4463822771665966
23,0.21890973066310182,0.5647274001726982,0.707744991840568,0.8029865996477651,0.42097099987548625,3.674406681276076
24,0.6987668438314257,0.8151455693490799,0.6592920362239285,0.0665389567730239,0.2790537235114472,3.5427884840970125
25,0.37876542681333425,0.85764455847424,0.8424711301894467,0.4135366062996083,0.9570811312257892,4.00526055380081
26,0.17574764206633953,0.55205425025891,0.21042697103825514,0.9089394411947839,0.22429471657809197,3.385553301179173
27,0.9154011272805626,0.4994897089308463,0.5631915899653616,0.5554274672021987,0.5609684691017867,3.8848665905905695
28,0.722754319039406,0.4501773033719164,0.4155046610012513,0.6870249018726563,0.4501380456349505,3.518724240950352
29,0.33791763393328134,0.3872810797446329,0.24451690161069395,0.10851838107650769,0.021609528058515792,3.093802759269472
30,0.6329757193667266,0.08738897755527664,0.31307864318504486,0.13060558565560587,0.1246218690466665,3.0424396952861903
31,0.878331627127958,0.49143477306978567,0.5347901023506635,0.8352077103854727,0.8453233482786385,4.0126673834619435
32,0.4115802642747066,0.23436656408041812,0.7061855484201055,0.14320816011508308,0.4006570129811341,3.5200222822412286
33,0.44660760980559355,0.6791844598519012,0.40146986614492497,0.6999897896094054,0.6999022231438979,3.5627049871393033
34,0.6729826905022692,0.4518015626113584,0.5897038572357676,0.4168698750889148,0.33199764032334267,3.614989641703907
35,0.0022481281577142465,0.8126852037780095,0.2524663719565332,0.11167768377348919,0.36629301468753717,2.9892291410492247
36,0.08198158166839176,0.46057573421447695,0.24252439813141036,0.4101585906976789,0.2132384177148856,3.038620505618093
