,0,1,2,3,4,5
0,0.341211051733881,0.9869224763885436,0.16580678260201664,0.2882585233761048,0.41094276644359895,3.467691374686665
1,0.45613857254444734,0.45447106232197254,0.03455034668095247,0.5585869803302691,0.8028528084886482,3.7032291499249435
2,0.5650293031490318,0.5347533852862711,0.07532480187449708,0.06784845822582575,0.1256009188800301,3.0636863337110296
3,0.48969707461130485,0.025853389280341865,0.322332686487967,0.3830396228729378,0.4686233525786372,3.0810784935625226
4,0.26972930176236853,0.9685213407372735,0.07742185957565739,0.3740640777823667,0.11235195146239163,3.127102540075472
5,0.9392447326331345,0.4159377120219534,0.47387728964811193,0.6733557370011551,0.7259292174609263,4.7593761742273974
6,0.645113983476254,0.016598398648648427,0.05493419409293543,0.40870364944753457,0.3727718233807661,3.1801419034754725
7,0.32198536589082793,0.3879685635055352,0.713030916830024,0.97040712823221,0.3695947782488018,4.2086824980346424
8,0.3142856297441746,0.1708847152243631,0.9578290860497556,0.1436282407510474,0.8322279293798686,3.8621258909290295
9,0.17215751673848512,0.4191984554790167,0.979320244117377,0.6769741465044137,0.5649808722339806,4.207998965732991
10,0.1157563757993757,0.6937665136941246,0.7854386659362181,0.7912994652020189,0.01165266585742497,3.896476287599064
11,0.8216089545647169,0.3896146043384312,0.21605855479437852,0.9525158427558729,0.644242585085093,4.66641469021448
12,0.1188947923795507,0.49416942555772325,0.39184036357566654,0.7360840652695883,0.6228376977307275,3.8033943687496747
13,0.8985982892509425,0.4470079604385042,0.15405755402076882,0.00492672179179221,0.09750605053516781,3.5944168119046065
14,0.705974660025853,0.9685946551988555,0.8753391586431577,0.3500502156206863,0.8044153146961881,4.79899320129
15,0.8064496962209109,0.7285617007706255,0.32500085303382553,0.22336202749200795,0.8034824280829058,4.378925065497853
16,0.06505094767256447,0.8095642079217491,0.6856071932386055,0.5768806050859039,0.551698077016745,4.019310795438425
17,0.4865758729064198,0.8842835023528914,0.5184060585630017,0.5420231771857085,0.823925977517959,4.297577204854945
18,0.2987229610445098,0.28920107423640207,0.8579921935834554,0.5504661934616824,0.17133916816296157,3.593037926060283
19,0.9337559328893256,0.16468337806670597,0.9562939230057969,0.5372400625045713,0.07431852114116566,4.522274782280168
20,0.22883390141452642,0.44808667750663755,0.08989407178811581,0.14889555358188955,0.6394317053236599,3.1208387795977153
21,0.0058881192065235455,0.3476412706869775,0.04652998402522879,0.8919760089436918,0.4708085153244047,3.458463730219459
22,0.8467822123897282,0.8982089952445272,0.6892792425745905,0.0912498715625425,0.08476554705675288,3.9469147282275623
23,0.8417047115545031,0.7734949359544361,0.9825731218469528,0.14660768841924854,0.10394393145610858,4.406785326645788
24,0.1423022572740107,0.0434147242862053,0.05627267035253747,0.432597048280171,0.7256341354620641,3.22341465048376
25,0.041425249765373096,0.05881196573851366,0.09905776348146667,0.16999036642289367,0.49662990714966826,2.7676243943160848
26,0.08072508905072706,0.31464157378264845,0.20554252132570017,0.8184127844429931,0.15715024059820437,3.364945215883096
27,0.40665892662330827,0.9494476774123418,0.6389257195940046,0.3992272907126543,0.8471986708092235,4.199978854716102
28,0.27216129367201325,0.9442529139270831,0.12620994164332244,0.30088556701873226,0.02996230424193269,3.2407932831783532
29,0.2552587018463258,0.24483061204485657,0.6311490663263957,0.10611408767659547,0.5078836283275356,3.1782463264251746
30,0.3953818003024796,0.5978833454643558,0.835345835125279,0.2079555068066481,0.8912463149109447,3.9722192169368706
31,0.38754649009621733,0.9023620593434434,0.5483730454365143,0.9477189908377827,0.44764049793416194,4.45228389941814
32,0.8183309081121539,0.4091738373366153,0.9817438469939673,0.5886737355921058,0.8974850390058684,5.126217746876595
33,0.06758064273532216,0.43254630251581705,0.8021189793741741,0.5977894903615587,0.47158140186457376,3.6784890456308963
34,0.08965308148561157,0.3047005985446317,0.5715498041229153,0.23771575093794473,0.8636323262379937,3.4559009902115068
35,0.13290840380996194,0.7249563166639124,0.9896667969700245,0.295372101792752,0.2794194061654408,3.7040583892443513
36,0.3047553644924067,0.6207068960785056,0.7556567681882221,0.1414171778483393,0.14177069841571188,3.327037426635032
37,0.8420002303897929,0.07121434816220329,0.5750445485697085,0.10843251766725759,0.7094136880623693,3.857975551846829
38,0.011666734238214627,0.20026319108460844,0.5868935620366529,0.4527099220050923,0.6714709288046548,3.4238084302614817
39,0.34601133960317654,0.43820429164057717,0.003254782690670366,0.8970143015186343,0.11980051752772658,3.7575366255946596
40,0.5084668467315036,0.05560751699882194,0.4659073585886351,0.5603068760300651,0.6602137253970453,3.5576343063122566
41,0.28460406439365704,0.8629993778524694,0.25971468325359937,0.0642865499155969,0.5469079161366669,3.266324369437079
42,0.05856565998078511,0.4854894240076699,0.5993693765667832,0.28144186960801976,0.6796280830885215,3.4272492900580582
43,0.74496389563058,0.7119821580971847,0.034256596803960315,0.9754868278853304,0.8248559810110225,4.893684399053567
44,0.5294531314398658,0.6692683046260446,0.1887398530602028,0.9517765609361968,0.4721757545658952,4.323599463100165
45,0.3112964531817679,0.8964926221349706,0.5583554488847174,0.4724038467772863,0.6040702956589871,3.8890214594156864
46,0.4309313299564438,0.8347351722166665,0.05850119945677634,0.14509490710424822,0.9077401403449458,3.7218032409564104
47,0.3758447996232036,0.060492644258267725,0.2871434841689051,0.389373549422368,0.9311542542728714,3.3665126721679877
48,0.5897727481527831,0.22583996072843326,0.979096990554065,0.5646967763843029,0.5233572493970917,4.142901875891544
49,0.6279037740851525,0.9487702925046788,0.8932314998907669,0.22873440654076937,0.2142133045344573,3.6743655957149843
50,0.09194581728518203,0.8195946791128115,0.09158484459317995,0.5479804981965564,0.9420328759380006,3.849633002720551
51,0.9530423831105299,0.020025573805297903,0.8515054315680165,0.9565416591508679,0.9487035388567607,5.658190764362731
