,0,1
0,0.28384529597601094,0.40177370581944527
1,0.4219200491115468,0.4405402374085415
2,0.43613034976868237,0.44452998974780256
3,0.8941412676404666,0.5731233372832383
4,0.01564136401537708,0.32647148028900697
5,0.3631232724303609,0.42403217167757623
6,0.04138626756253638,0.3336997431969949
7,0.49909427785157245,0.46220804494304113
8,0.14362067986959393,0.36240356836555293
9,0.9189733609286626,0.5800953151938943
10,0.8835876222503516,0.5701602450588806
11,0.21337386869566688,0.38198780905155133
12,0.23024249900979277,0.3867239268072386
13,0.9715643852114666,0.5948610240426435
14,0.3082628323994713,0.40862929075146254
15,0.7563655722223525,0.5344407705768315
16,0.4609170948987764,0.4514892354915443
17,0.6607637048845966,0.5075991306248289
18,0.8182318415527711,0.5518106418229018
19,0.4562960310136124,0.4501918033758874
20,0.6010525747118687,0.4908343466111327
21,0.7628461166540467,0.5362602793915908
22,0.9097193203632152,0.5774971062689431
23,0.7055568403294142,0.5201754667091791
24,0.6293179596984225,0.49877027200716506
25,0.9750471436394541,0.5958388600448795
26,0.4733983113530855,0.4549935218361403
27,0.7754209720373999,0.5397908562521452
28,0.9871817351188499,0.5992458262948572
29,0.588542671738774,0.48732200610159027
30,0.3050847231643474,0.4077369895214463
31,0.8838303297238141,0.5702283887761297
32,0.7082491214529675,0.5209313645026049
33,0.2629262116760839,0.3959003631270847
34,0.6546535262357793,0.5058836074880837
35,0.07569795135835133,0.3433332565188681
36,0.7550103732218114,0.5340602783892958
37,0.6154946598763122,0.4948891758831448
38,0.7046567848334487,0.5199227628004346
39,0.5432136037522002,0.47459519901991576
40,0.061530839478133204,0.33935563006827707
41,0.3351283544843118,0.4161721839083107
42,0.1739167473507086,0.3709096379427996
43,0.3879815876109832,0.43101151177283137
44,0.7768080801746967,0.5401803074023437
45,0.5755120146161942,0.48366345615311923
46,0.3561304713912503,0.4220688392346578
47,0.3095009242868082,0.408976903382814
48,0.46905343985530235,0.4537736348231681
49,0.7099524304594038,0.5214095937291977
50,0.38918848904166237,0.4313503672215999
51,0.8039855613149598,0.5478107876835713
52,0.34786412406026923,0.41974793981129727
53,0.6272187068730577,0.4981808756901706
54,0.9408339363836948,0.5862329954698927
55,0.5682727571336557,0.48163092741411834
56,0.8983297645854431,0.5742993198248756
57,0.3912555348480734,0.4319307209410933
58,0.4224727322224806,0.44069541137620916
59,0.8762426032648901,0.5680980222117907
60,0.30568686479920404,0.40790604970209976
61,0.6509770464439987,0.5048513813442873
62,0.1741900016064286,0.3709863581215119
63,0.503225317336979,0.4633678954520593
64,0.4381924694528616,0.4451089603855321
65,0.8375660233976203,0.557238999681358
66,0.060608220439956395,0.33909659111093
67,0.058209907486751256,0.3384232292344854
68,0.06850801266355155,0.3413145747598501
69,0.44674642313321855,0.44751060955042843
70,0.47590598965743125,0.4556975896544277
71,0.7480492696785791,0.53210584548773
72,0.06507944356244932,0.34035195321358663
73,0.38765924325857937,0.4309210088225363
74,0.14730657735761388,0.3634384386670282
75,0.25277711998042107,0.3930508553431792
76,0.8826658990423026,0.5699014576191077
77,0.4288041804955276,0.4424730592365741
78,0.8196797216231588,0.552217155593242
79,0.5963581218049472,0.4895163094408539
80,0.7426434007133577,0.5305880677242524
81,0.36358784295041313,0.42416260673056005
82,0.3562272135039568,0.42209600101538214
83,0.08493430367586041,0.3459264992062786
84,0.5689627554032481,0.48182465464597746
85,0.07401805277667362,0.3428616001156938
86,0.6541634415536053,0.505746008956264
87,0.9367453238920224,0.5850850569676351
88,0.7440619353703123,0.5309863423352168
89,0.21968534569132903,0.3837598496800507
90,0.7285999762007369,0.5266451683337086
91,0.09032589925620449,0.34744026950558793
92,0.4360900973827655,0.4445186882943888
93,0.4685418018799228,0.4536299848851142
94,0.6173278079528552,0.4954038593513603
95,0.33669053064516874,0.4166107879985758
96,0.5868505692046462,0.48684692325804635
97,0.9312361064469011,0.583538262588015
98,0.8270961030918047,0.5542994145142399
99,0.8580449606383093,0.5629887645690271
100,0.723835871317257,0.5253075753395867
101,0.7563294907949822,0.5344306401817943
102,0.18771000356675593,0.37478229887952424
103,0.4359520048961447,0.44447991678386106
104,0.7528701476928745,0.5334593783790393
105,0.8747953464330974,0.5676916834249153
106,0.447677749325853,0.44777209317032723
107,0.6475368308935303,0.5038854898849007
108,0.6623516836561051,0.5080449791801261
109,0.4927497111728735,0.4604267138960286
110,0.16093962658151995,0.3672661191183231
111,0.8710963294490165,0.566653129630644
112,0.6177571878677781,0.4955244141208426
113,0.9205235514418554,0.5805305541360912
114,0.7971122195974055,0.545880995214164
115,0.28098865051896604,0.4009716603054426
116,0.04503454823934461,0.3347240520216831
117,0.4979297546591377,0.4618810878122075
118,0.789557945424051,0.5437600208743687
119,0.7353900374402796,0.5285515785756754
120,0.8623062814068823,0.5641851934775329
121,0.9731950656025086,0.5953188617099613
122,0.21077583708057313,0.3812583732032965
123,0.20154632176905507,0.3786670501065621
124,0.01792762468386322,0.3271133818272177
125,0.8524714075329611,0.5614239070000994
126,0.8886222416132974,0.5715737889989602
127,0.1740842817542968,0.3709566757074993
128,0.1665646404920076,0.3688454250703386
129,0.04576513937276405,0.33492917630117114
130,0.4076757510610761,0.43654093979765946
131,0.10328427315980748,0.35107852486994284
