,0,1,2,3,4,5
0,0.9544918351625704,0.6888920660097052,0.3147329920254619,0.23806255709993462,0.6203356006580334,5.730071884702751
1,0.618503807507285,0.31457353367671415,0.2749035980389368,0.9479048879007337,0.2554823180828544,5.43328962127289
2,0.4809241354640573,0.6090132104961752,0.16178459438922532,0.941157221755722,0.2720639364956585,5.499295361472621
3,0.3344612599948491,0.14908357190386878,0.7478537244157109,0.30016345348840356,0.7982113434569412,5.265042529497745
4,0.9278272447802773,0.24518766589650487,0.9773807328837673,0.63084376593316,0.08107684066360044,6.8204701888923305
5,0.57541373553841,0.346691840278899,0.4895442265471678,0.27341777920963417,0.189796155920138,4.539140963780289
6,0.5164232249495457,0.3193055135637759,0.7008636811141308,0.1515495538962187,0.19789408604092296,4.91993088796296
7,0.7640624935500977,0.7290823638463213,0.21311386965891366,0.2414762456523758,0.8520713746221721,5.903770697453968
8,0.43707178406843494,0.6602208830374616,0.3292136648215358,0.024114608052652642,0.4626982526513068,4.635656837552468
9,0.3436213946213106,0.7893212227205189,0.34363023216660593,0.9582235229110792,0.2978510743871132,6.1635043434226695
10,0.9443509692031291,0.05339343944836028,0.5406490604151238,0.7723668198402006,0.9762326146934844,6.638116090489656
11,0.5561902563181974,0.7973496050593919,0.34228158503725814,0.6464555986919049,0.6606516418975595,5.618037472043152
12,0.9804117283909116,0.2502884824107168,0.27573492128490407,0.46996538794961007,0.355944211334544,5.099611770836965
13,0.8109640018000389,0.415884168747539,0.371412594858039,0.2775265295651741,0.7525230835063236,5.796746677212765
14,0.7568142517127562,0.8637293409371617,0.2668681718950544,0.31366031082308876,0.3742612037765507,5.479686107437294
15,0.46331673915844784,0.3067986719490361,0.6709860171791625,0.8659889285179057,0.9788598497425964,6.291080687032714
16,0.6576930922565444,0.3151997665065305,0.3071770688359122,0.7922594988277856,0.9115211761989143,5.9198718064534175
17,0.5309982547544385,0.46246609253440174,0.44188952076312116,0.5040971671342815,0.17929267368587642,4.392540787958079
18,0.8931141832983746,0.39234055270281976,0.9765040210837072,0.9981956943881114,0.6786939454923987,8.03347441793039
19,0.3630725660460091,0.6831554466840298,0.05049790949666044,0.3953248000461892,0.845189587254846,5.126509029260594
20,0.21868620404414596,0.5700071434673556,0.5781595909339319,0.4052142287485686,0.6910390234974199,5.109586996050962
21,0.6797835645936942,0.706773766628231,0.8889915008744955,0.5015316275561381,0.8085439962738045,7.306724063717647
22,0.8916329100999593,0.1287162713008645,0.4626707421854167,0.03149331483695472,0.11826514329361615,4.670599006902291
23,0.8651180254063396,0.4853470686423401,0.5215513076649396,0.35732337300703465,0.16733879241600325,5.223834893287065
24,0.5769248281728596,0.6149768925404547,0.18137273517767505,0.008078057161801211,0.313982646578005,4.469195734470924
