,0,1,2
0,0.4678909686874999,0.161645241240302,1.6116282124525145
1,0.0270627369604709,0.6642305493314216,1.8825663718020396
2,0.9729798479838618,0.6734058330923689,3.2796649634944175
3,0.4983843573270642,0.16534614440712891,1.6470543742092094
4,0.7361335134974857,0.1492587194111198,1.9620196037477102
5,0.7924650922028964,0.7226140180006687,2.9028408365078633
6,0.4851964934316083,0.19617026173167873,1.658561985858942
7,0.4022036198491753,0.6292474011779516,2.1402069226323635
8,0.3123044067589098,0.25777107206535044,1.544442875909611
9,0.721623151138813,0.1441047425638784,1.9321875267127742
10,0.6879820821172998,0.5976100709454546,2.420818937880152
11,0.6046609744072999,0.2958344292172955,1.8891329665921117
12,0.6104697195670125,0.19735888347897512,1.8076988989488394
13,0.06202379361557975,0.09624347048991555,1.1885818534287749
14,0.4866293889303541,0.6274966686986293,2.222105497906304
15,0.42945851289563497,0.2659184458152156,1.6629567615228584
16,0.0466689187274959,0.4151512461355227,1.4760203903822178
17,0.8058499896314222,0.7219233289443171,2.9297269523738163
18,0.5033254406000417,0.787413181541597,2.667213505096575
19,0.5178711977347717,0.7900313337081311,2.6920563770009283
20,0.40538860291352874,0.16944057086987574,1.5552652008236705
21,0.09186943568832395,0.1871417946094429,1.2877877026457032
22,0.11025105104108579,0.5828273521200005,1.784887164184617
23,0.5547857334797487,0.1562868186222539,1.7036669042306185
24,0.8229593344228003,0.5691080241042213,2.6263795500392675
25,0.8389999765491538,0.4560469857792713,2.4883665623781437
26,0.7698209753535419,0.32848795089874816,2.187227779130108
27,0.21311113493700795,0.6160863490071157,1.939863634569182
28,0.09513840817989261,0.9882941812002393,3.19544727046555
29,0.4966163310596421,0.3461415370956854,1.8120558131817381
30,0.8243962813103777,0.0007921420857140982,2.0273733070372537
31,0.8354008827731334,0.2461479670595651,2.250829070362228
32,0.8363604369718356,0.671391177955859,2.869980929133126
33,0.8718648298185842,0.37290673301169475,2.4697089170614146
34,0.2645593429304627,0.3781896564721625,1.6235902482151343
35,0.5490503911400527,0.5414331933640181,2.130453549267189
36,0.3503636163840339,0.566819520684669,1.9695811058703696
37,0.1341015676260887,0.7727769318090694,2.2735298357722273
38,0.5762645731941638,0.429414216915884,2.0005717259152944
39,0.3846147083642413,0.7650127705113288,2.474343944899543
40,0.3723355429848878,0.04338160306902006,1.4243598845270375
41,0.2880358934534609,0.1865696456122221,1.4601672525376832
42,0.5556351501982206,0.6525026732491476,2.3543746250481794
43,0.07632485921013654,0.21988784674717377,1.3022231060457472
44,0.7659833169961846,0.5984266843873054,2.5600710572757013
45,0.6935676396666635,0.10101729899144929,1.8510887094410837
46,0.7042145753716889,0.6017983976802751,2.4553550585131383
47,0.5657563724047221,0.800697781165968,2.784204642043532
48,0.9742529932449114,0.39523938874995557,2.815058077300283
49,0.7146142279001748,0.20092056766954747,1.9671185366306965
50,0.320329082697944,0.6862512646888832,2.1942739828924838
51,0.7769470295193043,0.3260698564414315,2.198989522826322
52,0.7233712832200487,0.13164734712791182,1.9252451062205336
53,0.8935591795279593,0.10117521341611513,2.28199754332901
54,0.9805422262330914,0.4243652991256023,2.873440994986976
55,0.45011700996644854,0.600019979588144,2.1283144887333507
56,0.1809819126849812,0.786487851416565,2.359262728602121
57,0.37324879609648565,0.257252021440618,1.6004900187298494
58,0.0367682496403019,0.7882502764500371,2.239324748065995
59,0.05826362919848438,0.45836239033477943,1.5417800868201736
60,0.9559580757602341,0.0046360661875385345,2.4032931811700573
61,0.7542366044533685,0.8876820759248181,3.4115137634696477
62,0.6175615732865567,0.45346533669254185,2.085231664124514
63,0.05018613732554866,0.3110409377928197,1.3641964418829275
64,0.10837927844645479,0.929676197701632,2.8860728717005846
65,0.7712960180237368,0.3749184580481827,2.240102673651712
66,0.6042902880962135,0.16719895427520182,1.774374909940123
67,0.01916399543495173,0.5644436579879261,1.6721841650083529
68,0.2624661104775373,0.6023984954457704,1.9562373947721396
69,0.8550971091191117,0.21244254929849016,2.2695929846467195
70,0.028262215350934428,0.16098250496544186,1.2107800317964834
71,0.32240278889790197,0.8335743865020787,2.6533195792585773
72,0.552141355630028,0.27257904628329843,1.8015284654148511
73,0.7607619876831954,0.7903487239033729,3.045684258494669
74,0.864743749459391,0.2248103654788689,2.305147547133879
75,0.6615514993442556,0.48923632904812164,2.197580939769253
76,0.9818019893148994,0.6877900892336227,3.3472640806424963
77,0.24542425060010997,0.8680562502914406,2.7222623219816584
78,0.40323979329972914,0.2788497601504535,1.649315747489861
79,0.22491735709177496,0.05564827997148436,1.2997728254613097
80,0.7900573592081955,0.28038557609118653,2.180950041048379
81,0.8911272058008541,0.27678224132597873,2.4239518270369205
82,0.08500856507350274,0.5702365150207849,1.739830418507425
83,0.4082556573913452,0.6607670878737874,2.2158898570006063
