,0,1,2
0,0.8253745956151565,0.5333983867998897,2.695861939131512
1,0.019455590336088124,0.7696848435408805,2.430579934313241
2,0.5625906453045245,0.7648787568761819,3.007597967314161
3,0.44022026492044464,0.003530937126575595,1.9778545059100665
4,0.4276026572206667,0.3939842195855001,1.9095102452135713
5,0.7926252993725716,0.8605892953945908,3.4271272046282513
6,0.16021390536294355,0.5429076743419624,2.4684365652690676
7,0.47145846293039473,0.13089973241693897,1.9056725478106828
8,0.8679702257128499,0.11549510641714866,2.585692383675176
9,0.4044468251744511,0.08199356019101067,1.816301310728637
10,0.7206786974473184,0.42781479217577567,2.606660898911032
11,0.841602036117159,0.379442764386022,2.854770047255296
12,0.5806950279679083,0.4572106498985494,2.303488415557429
13,0.2948888114617124,0.11324694590134132,1.6117233976781238
14,0.7405594167854815,0.5768409325277599,2.5311329207425715
15,0.11456712634804767,0.17917523060781737,1.668204100369743
16,0.4750489242128595,0.8734822153921559,2.7698656249617963
17,0.839299524771952,0.3518929041784603,2.7481990896971693
18,0.009523708137588294,0.13222184305585505,1.5492710432679426
19,0.4653903092814595,0.8581700739455459,2.9787467859724814
20,0.3628575776516354,0.2500193283319945,1.8630467288208428
21,0.6399301385331282,0.8332384283393686,3.0103667416405537
22,0.7796620383102737,0.9369491002846122,3.2625679156868386
23,0.8177008655242762,0.7101273890735262,2.658975380245449
24,0.9330427000681435,0.044367310830388584,2.801065202221222
25,0.5869133453215217,0.11127285617278049,2.2910488729487164
26,0.9395096604900992,0.8200433828905396,3.4721576821602445
27,0.7605522048945986,0.38194521773864554,2.3279493052623375
28,0.9067532323025389,0.15850561633370175,2.755822591564784
29,0.865488735508576,0.052728736288043865,2.6311705094757945
30,0.9142714970984189,0.9494270688888762,3.7706483075148927
31,0.12465826918135314,0.21616766421375644,1.811219777179181
32,0.9995786130404604,0.9837272111059621,4.058543588140381
33,0.30206631315064403,0.35449538347972753,1.7128218794379813
34,0.34792965157150435,0.6656532127934495,2.5293836879678735
35,0.42449243033853046,0.351715875988014,2.24626172371352
36,0.9712301327118472,0.6438851123827567,3.1790208117558385
37,0.9688873667555106,0.23467610190955324,3.00101574909439
38,0.806316248238921,0.13314932617755593,2.1799699371717884
39,0.2933161058437135,0.17756901497224942,1.6783169033423155
40,0.5325821691150565,0.2496223086522732,2.0630188961500546
41,0.6260880412788574,0.8040435637979915,2.9337210742664777
42,0.9758088963383315,0.4528369343771541,2.8886134977574294
43,0.9596925530763728,0.9557663352510875,3.8544988990845446
44,0.7398606304597966,0.3454099722398094,2.3168838490480024
45,0.3617930446583849,0.5807865480354693,2.259021424201578
46,0.017087548446540923,0.14861588465489506,1.400297833948918
47,0.14722025730523147,0.8950327113796511,2.777500227399795
48,0.48410614925804674,0.7845338571433887,3.0664770635049425
49,0.0397256659884887,0.15946072493226093,1.6010962011661005
50,0.16205256009556912,0.7838168837239884,2.362564706913244
51,0.25075413537559843,0.9054360676454394,2.890318486148552
52,0.5545848100336365,0.2746053583809812,2.070203931480135
53,0.709282904259913,0.7251701953128386,3.042209754412678
54,0.6522336514006382,0.9461282474752135,3.0891482397049375
55,0.09207161820168941,0.05218024606690852,1.461248018452461
56,0.7702440591720037,0.9076131207938957,3.552766373676694
57,0.9776255600831096,0.22808503176518413,2.9872094359502595
58,0.7956386671894596,0.49571775047794797,2.552765669905344
59,0.6469523316302624,0.8186401443811036,2.961061016141927
60,0.3981966044516597,0.10234917409268174,1.8293120639350702
61,0.5180073375032518,0.8649316625269462,3.269471529732352
62,0.9636021539715957,0.7135323009309413,3.349627308130145
63,0.8562162174014732,0.5713845433738115,2.990051247746855
64,0.30427284015455003,0.06399649149146536,1.737698234828131
65,0.6579686527803482,0.7280162630135915,2.9655982600071473
66,0.1662398922783247,0.9190318564245994,2.5695527638282187
67,0.6109674181613767,0.8778919726750775,3.4542605140789657
68,0.2257268278429262,0.4955019391555324,2.173951742085733
69,0.987767300886189,0.28166152277918366,3.245019195791915
70,0.39047500128040546,0.7330673906341851,2.79084930975127
71,0.7069754205292194,0.0711411684193971,1.9645681252479408
72,0.3673543771656118,0.9779398242386325,3.060320145391781
73,0.4578006506642949,0.5295368202581682,2.4220173011707713
74,0.8419248647388136,0.9165267455027394,3.504925484729892
75,0.4771120491343638,0.3188427292305377,1.8587096472436906
76,0.669301823701986,0.022795482469587736,1.875448486413719
77,0.36253436000511274,0.734294844401198,2.2727383081838926
78,0.5090143506405733,0.04822890913865019,1.7115933544907587
79,0.024712028510533668,0.8601392589976582,2.1773307918847085
80,0.4722396017040952,0.46994200043887846,2.3981096211764696
81,0.4683352763288162,0.5616880308455734,2.5002947738211625
82,0.8756671696404721,0.7650731579437776,3.317766643194801
83,0.025409568755881407,0.5662343024665759,1.7342420873994442
84,0.9992178838769097,0.790690980972637,4.058507450857661
85,0.3218291872616411,0.07909587688140929,2.117594636284422
86,0.7818012970025127,0.41145571129236336,2.900798565602058
87,0.5600266970373048,0.6289657696315258,2.816837223219234
88,0.802075596186505,0.8214586298924158,3.3117512722701927
89,0.35505206609540396,0.12889555430077615,2.026045567912876
90,0.15422212539631175,0.03940735456522981,1.576876787402353
91,0.6769837237182292,0.8329694071202863,2.650125823810165
92,0.0024468126380476907,0.9684728311531119,2.913051534171127
93,0.4790032049641455,0.010481955442117719,1.52116932814518
94,0.07018411210678699,0.015041726803524225,1.4609888646338165
95,0.16389035056909362,0.0244912140585537,1.2844766995199868
96,0.1546029588062524,0.7655117309224502,2.4337811631521222
97,0.9008123998609101,0.6891721589948573,3.4554424376953876
98,0.6176124971385003,0.8003099735650349,3.0376070449562347
99,0.006783329082742928,0.6163649196410017,1.9499065643581637
100,0.5649145583107635,0.766309350667945,2.679238155336658
101,0.1930113501109444,0.20545596532164534,1.9076664264760246
102,0.9768254919352347,0.5810048935067548,3.4650564762827534
103,0.038170194616083286,0.4912914882016973,1.8150909204393249
104,0.8573328065580706,0.8845973198757626,3.503387589314794
105,0.7314903141568148,0.9400206391575564,3.4024831944782146
106,0.09906562187209589,0.8358060263110063,2.3524301125452514
107,0.7430424128993709,0.9645103563363966,3.6188004036444696
108,0.12589074782778553,0.1407218428958361,1.379417057059621
109,0.548510222097381,0.591485196148343,2.7601882484773204
110,0.5766130312502016,0.6623645077871961,2.1470199998823825
111,0.2513774596419135,0.6124546518247973,2.129719373569542
112,0.9036329744948366,0.05182380967236633,2.663435294260797
113,0.7384214465569959,0.008530160049008528,2.3856998713897557
114,0.5426028152340261,0.1348913202463201,1.830914479833078
115,0.41735669848942525,0.7601197731650146,2.729151424113452
116,0.17294833547764288,0.038843874274319456,1.3526185894590466
117,0.6571811491510507,0.24851900386099357,2.378165400924599
118,0.16687048162475027,0.4866868625546785,2.4010692958407476
119,0.04483312407664841,0.34654152479632117,1.6640215607987525
120,0.6495693069329714,0.7757603670498924,2.7909804231703688
121,0.1857230771009487,0.6970666944885544,2.102491148934119
122,0.0860528159620173,0.3579648447928018,1.68949545784889
123,0.18732068529675194,0.4940190059918622,2.081119356930876
124,0.6142430608386215,0.3372049016443167,1.8939759423291824
125,0.839361028575138,0.46338979636071764,2.618536606185715
126,0.847035271325537,0.08368519586186929,2.3543935826017037
127,0.7032762424458356,0.5299565771934449,2.549426130351538
128,0.9733922422785538,0.7063084327732141,3.5496801095415886
129,0.14983242538679786,0.537515961187406,1.9257769779524558
130,0.6576322986258673,0.5063243604643528,2.658550257476802
131,0.35175519147437806,0.7442945237239024,2.4450420239982034
132,0.598901152340329,0.1689913336078117,2.301126804724026
133,0.2708471846703153,0.6135548728285906,2.3093371860423226
134,0.46235696337154397,0.8946234009619808,2.9872739729407036
135,0.8190003699053086,0.34973049633605535,3.1352180428108123
136,0.6338294654109746,0.8426835034424225,2.770438702390776
137,0.18679575967314344,0.6856226437256161,2.405648908817741
138,0.7789921246200543,0.8002270477542192,3.224096864272796
139,0.634472388174504,0.8492146959930612,3.0997499966994564
140,0.17183937005201233,0.011096964646673757,1.8331763626111468
141,0.7175087616455257,0.656918742327036,2.7737763377515163
142,0.8981113871018219,0.570641173280131,2.7102673844107867
143,0.17206941171497014,0.9805231331616957,2.403926378968252
144,0.8914472361775055,0.5022849970252811,2.9698672855593755
145,0.8221991425613762,0.8433712705602674,3.3883802789393362
146,0.03749135759249833,0.1050355188632397,1.4640466652848247
147,0.8339890420482695,0.6027959500402083,2.848141662004257
148,0.7365301869372276,0.25738738776956427,2.4894115997051656
149,0.20792929894366108,0.20783398030732558,1.876334977926917
150,0.7151937654804986,0.06987385970906002,2.196355781886834
151,0.6049999907494206,0.6036683521448772,2.86488089825672
152,0.5536529919866834,0.30170162439910164,2.5701393703656543
153,0.45007751031849463,0.7056770522157838,2.787420049627374
154,0.654092483834597,0.04665258778126613,2.1150764484397233
155,0.41710016375402736,0.31251322205762544,1.8436108134824651
156,0.6197037117603084,0.2614391357572122,2.36246680644637
157,0.9335546317900455,0.3596456296418342,2.9966481308299655
158,0.4588092988440845,0.23931117448297645,1.9016991084179935
159,0.2975607572745481,0.18489848515895213,1.6172906227546568
160,0.845870025526769,0.4986649428267632,3.1603909962487897
161,0.9488269798567579,0.008157231646276464,2.5687767503074026
162,0.8366695712544979,0.32374380841062567,2.466085206646641
163,0.1258551601058947,0.11726646886878433,1.2420421407991906
164,0.028163733917744516,0.756674285697424,2.1814202658951607
165,0.8325604808674989,0.5356314970352989,2.771502982225355
166,0.3397441096718684,0.26328523616477617,2.3040347358791804
167,0.14267303592401648,0.46506209681413935,1.9262357213467263
168,0.5521312701905674,0.40517143305394165,2.3803419928398153
169,0.22881751269857475,0.3571065609667442,1.8381809844878148
170,0.6463948940529265,0.5064679773870256,2.9702464944186793
171,0.8982537973503181,0.5472964627311565,3.1797352236308067
172,0.6029412382044529,0.5284005260402119,2.3508692444777326
173,0.29562310817685933,0.7541201452979077,2.701858861733816
174,0.6848011885958061,0.17944016333135926,2.384513718804978
175,0.48261909136897085,0.7614568314582006,2.537310168520256
176,0.7926588793162199,0.7756445785221109,3.0475550099519584
177,0.34675033570073566,0.408204498329943,2.1988019674814128
178,0.9473176809565309,0.33407893403897904,2.798433145730116
179,0.12139335092130599,0.37214144466082677,1.618765105374115
180,0.7025533986938407,0.7951306034698127,2.560790835741748
181,0.9098445970163777,0.33750062611892906,2.825570103604461
182,0.6694321596857825,0.3442034774690961,2.432392554665603
183,0.4201243249506842,0.825877299861248,2.706428160332765
184,0.07663572875414792,0.0950457094955457,1.4341485407278711
185,0.43578449508921835,0.12522084479161688,1.6777400474329751
186,0.4724317550434346,0.42374829304934025,2.1212576654699444
187,0.9754465097070399,0.9802017235429922,4.061058004310307
188,0.37832627797907004,0.10572385382051774,1.491252173265288
189,0.5132599751581602,0.2637010002761089,2.097316560861313
190,0.25146330354599433,0.9917152544555592,2.804743994733542
191,0.21848975473361665,0.6073565413892265,2.130558185149774
192,0.07583884109520567,0.7987522111280035,2.449480414322172
193,0.18234978371005273,0.5545477433408311,2.0111206899285214
194,0.23914494880585013,0.8309887617464417,2.8544696607534066
195,0.2289635210783073,0.541797610556239,1.8593052201037514
196,0.9688852742522536,0.9995290020036727,4.063851967081567
197,0.23320742565963914,0.36425997910065,1.8652925569939078
198,0.8183261621353545,0.2301880255369647,2.6088455676304187
199,0.17872206901795384,0.6481121663375013,2.2083918113256846
200,0.2551989134782864,0.2831821066198176,1.8306682171356037
201,0.8267829665647457,0.6625976347902891,2.815764909926484
202,0.8585447866749516,0.7449992131967695,3.019098351099432
203,0.4717768265037663,0.4265568510245352,2.0147864511356786
204,0.10947103866897312,0.94250530157031,2.4451384190070082
205,0.7560315299283952,0.9908499832522624,3.543200478878912
206,0.3337754249572523,0.42950817176547507,1.7209629275890719
207,0.6658403091372848,0.6549782949098526,2.8412866749767285
208,0.9364683829161738,0.6930822917499312,3.4188327590057357
209,0.9010280940420188,0.05794201967815704,2.58611744980427
210,0.19693667601583642,0.7075290267843779,2.3937452197963016
211,0.780773758231756,0.7816346792787697,3.3509549090240993
212,0.9134638680244385,0.8213835527021106,3.349378877846069
213,0.6773928481539971,0.29912729383916004,2.044130911840588
214,0.4594331333107462,0.17725386588049352,1.77229485249724
215,0.8485100895042778,0.42899435924770224,2.7853369829115002
216,0.4696346386579552,0.8195621530955597,2.7852467925713538
217,0.8479351939917494,0.5526567068921174,2.7658500122236815
218,0.23321614291611825,0.5189960802086575,2.2678928708365467
219,0.1159667277906542,0.6022220213027081,1.6636520403797879
220,0.5876787241512464,0.1674350181324583,2.1807382401547017
221,0.5992923657375082,0.0221200841797361,2.0367237598024857
222,0.1673638321669506,0.4135204275687421,1.8622096743636403
223,0.9307387558371694,0.8588005165976411,3.652322354114699
224,0.2501660828427087,0.657943744572962,2.2060847254837177
225,0.03959676537816237,0.579162714088123,2.347779532807172
226,0.964695503823249,0.205374835112358,2.5529978962477227
227,0.9347505558533811,0.6810899166402334,3.1803389373033193
228,0.3011939014084192,0.5872141207175852,2.307540718608509
229,0.3965128588735741,0.4972603980165816,2.3934558359070355
230,0.7101702602634419,0.5878825204056813,2.771849800519939
231,0.6055702449188439,0.1654746917493909,2.063736355088882
232,0.9523365606171831,0.20823221642821999,2.967226246426024
233,0.6220929700491942,0.39841914016238067,2.211920926772804
234,0.16810856982580025,0.7238325070858757,2.3276858333154946
235,0.6393912093659064,0.4392982499683378,2.3155260318612245
236,0.6179018355966629,0.22329595731405538,2.240536473423949
237,0.9242419370334737,0.06169514733095871,2.6669531089035994
238,0.04684296944983046,0.7850430819248307,2.374250311220503
239,0.7950802957501993,0.4492289558104072,2.6347114637682503
240,0.8192151626669022,0.39102094318952285,2.4090543835249862
241,0.5025546426774808,0.0454170120012547,2.021821804060309
242,0.0453054190712221,0.4225532271485627,1.9138692752131907
243,0.21794376178818964,0.9233024229724045,2.8317779357768296
244,0.33975469528515767,0.9130524162155857,2.878456088897907
245,0.9901599335440645,0.726412611046214,3.466998573354483
246,0.8614045467166793,0.09853848473303362,2.535888396477822
247,0.6880700689600578,0.7147580573836346,2.857654347597264
248,0.6863929269520027,0.18194000529728704,2.0913760429681063
249,0.3662792944881651,0.08805500352711126,1.5357245846194731
250,0.20548472296978648,0.8634780962458503,2.772332708568424
251,0.37615283569033064,0.334090807983477,2.1949558361472334
252,0.2096575599338374,0.762061362964958,2.3291333267489818
253,0.761883635014423,0.3110020017331836,2.704874031359023
254,0.2483995990469875,0.28152134055846145,1.861130146507296
255,0.5730795294759577,0.630650239625169,2.339881914568331
256,0.39146676352890253,0.5257001103508928,2.1442917690023964
257,0.6162013894016994,0.41908390414081276,2.293424840647781
258,0.3571938159102622,0.3880049106370277,1.938154794630751
259,0.9173695892183966,0.22480196825791154,2.6306045189057428
260,0.6540528854545238,0.764813074899688,2.8263189123636323
261,0.9935341339742988,0.28847063198802714,2.8631282928111323
262,0.8113599532545579,0.9302364612032641,3.825135951928715
263,0.21330096469326398,0.9291741171885618,2.4022954503048934
264,0.7985314830035655,0.14720456254193592,2.054564788602728
265,0.22649849031966707,0.8005789633655054,2.61941113438309
266,0.18246729584538923,0.10643137748843656,1.7472728633258567
267,0.9347912638786138,0.397377271038743,3.076564440560443
268,0.11867148794374194,0.7553264339893777,2.3661329312396355
269,0.6343666151419153,0.5522430821014552,2.7945718883738246
270,0.46869884692882746,0.2568316419020391,2.0414775015471665
271,0.25744478097221735,0.8784503053590338,2.7783973238509496
272,0.6759897863320974,0.8501200928649613,2.9217092624168233
273,0.8002052125091866,0.11199362108724253,2.5132781798323944
274,0.04148183392490934,0.7739192984638008,2.16714685521858
275,0.845078216559471,0.6867761892954549,2.905013109601808
276,0.4062465143530507,0.8310013487787933,2.6657419091927346
277,0.5824595516445846,0.7994031792004153,2.8467429772620836
278,0.8686648829707317,0.6878654161910832,3.347075584770135
279,0.09157103286641233,0.7687579304953304,2.2034589059486223
280,0.09268404334873459,0.23128687970234296,1.8255605035975477
281,0.19758731310287925,0.8368038133411195,2.3213606205715323
282,0.013324872993897618,0.5507182195586356,1.4906279516400454
283,0.40795593871244595,0.33734821830781103,2.1511853501637304
284,0.03697576638198852,0.10156356728735638,1.6899410705159945
285,0.9891519325889816,0.3374994046465417,2.991878136180456
286,0.811099529332775,0.8988377909736484,3.8275408365557104
287,0.6785064361949237,0.7135315518824108,2.8425924419040736
288,0.48106555056780465,0.9182371038347499,2.8709072052913105
289,0.5812667322755778,0.29272897307763124,2.0450170938910786
290,0.8713000886849033,0.9655933286662706,3.9391944485487
291,0.05866479696747884,0.9582482653909317,2.603038869340592
292,0.3290023894466121,0.8180857847374446,2.459487520613574
293,0.041112410730802074,0.5476171657607218,1.607479818119081
294,0.7582366570288921,0.0637745954021185,2.1867508165118488
295,0.10956929100489154,0.2772552677320964,1.482234819198832
296,0.7834026265416136,0.9410252450746452,3.452821666444441
297,0.007671502623981197,0.12760607450977035,1.6519411067883538
298,0.43475095095974003,0.7524949068644763,2.888825443375863
299,0.19179419023481525,0.6977394049639057,2.2708915502945715
300,0.8273175148292428,0.056287617130822754,2.6242202339401848
301,0.38145902331002435,0.0964910395057832,1.8823792398580188
302,0.4873465486562767,0.0812675882487367,1.9019294202411618
303,0.4152575411496817,0.03764706442374843,1.778621797518688
304,0.05997108676044838,0.3580470724180399,1.4606664587399405
305,0.7489409992065459,0.5304236849555795,2.7846404861576
306,0.47012575196496875,0.5086922752427201,2.1513040892927826
307,0.8667672893395555,0.671131813570991,3.2774351414604963
308,0.5205052019022228,0.5674961883553051,2.420718516995726
309,0.29820782939355184,0.1333399633604062,1.7458074341216174
310,0.22118341952448306,0.5799776856711364,2.0554335673696786
311,0.3910930253068551,0.9651673500695962,3.2272181201059134
312,0.9966815946865332,0.4447536771565096,2.951671356676922
313,0.15712918129203224,0.8889869745336961,2.6833473169601105
314,0.4223597368090227,0.11233395611106245,2.1306302861859594
315,0.1028711881042027,0.7540793312998378,2.660172880112161
316,0.28431208108757733,0.8506303232638546,3.0441869943027617
317,0.6584473485470379,0.7177783135491486,2.648462984495616
318,0.2454154569297886,0.9737797286479654,3.142773644334309
319,0.2292950601985424,0.01609063596309046,1.584524408578182
320,0.29879639550181714,0.32159547748700923,1.8064183888054124
321,0.7702114152823483,0.2058843832338808,2.1228340337502623
322,0.24709276837636174,0.06841240752642863,1.7262627847829195
323,0.36544078876751707,0.290458622936671,1.826585422512036
324,0.9436413249386989,0.2889527575931218,3.535355039352987
325,0.5418665319849475,0.1675663770857191,2.1220665373452174
326,0.04731635178483151,0.3764402897829435,1.7906934387374527
327,0.7084334004148463,0.534097772047239,2.4324569103626037
328,0.8463713408865117,0.4955447176374028,3.105924396371062
329,0.6677284284388161,0.6683773686486004,2.955965505217943
330,0.5092632839791953,0.6951206260618029,2.7723990895693067
331,0.4680111703436832,0.10006785859016532,1.5969839731016509
332,0.1865556841507061,0.8641141055242963,2.8589136557109347
333,0.650741504428894,0.475281307427763,2.5985577198488086
334,0.0765608341431746,0.4116999036159922,1.7759714386292766
335,0.4854220586698511,0.41672888052567925,2.122453147278549
336,0.37650736408875474,0.09633535199607846,2.1003183280186244
337,0.20460406660400587,0.5557846781603677,2.304193276444101
338,0.7122693989663389,0.15507420580638787,2.238730697819406
339,0.2684665142803597,0.6717945232693573,2.7107792874733687
340,0.8316177140090937,0.14693194190618097,2.457471679675666
341,0.42418278727147596,0.2049312624487739,1.8070350164026587
342,0.15160184851387237,0.6019304152180606,1.7442483794403583
343,0.6615552925703988,0.16602362808295779,2.2979714316142643
344,0.3371260395290647,0.3196150106566471,1.4413902665746154
345,0.9330464143124961,0.9998459851789276,4.047428319021861
346,0.5996527105181586,0.020740279572489917,2.058370146464928
347,0.579485367633813,0.3031328139830415,2.027460839685019
348,0.34138998847274615,0.9298391331899005,2.7510067682418518
349,0.7275014958495087,0.6817846674527607,2.661136006425358
350,0.5603999643638273,0.38736530636155353,2.00545455667321
351,0.2740685415797457,0.5309681504242851,2.1596366183695737
352,0.8225825553533368,0.9536571969636267,3.7003903887831044
353,0.968379429333881,0.5812374357346817,3.228051520896295
354,0.6171692798093302,0.03718355799266582,1.9761306089211028
355,0.6954396745295377,0.9186462262960864,3.0830408175224084
356,0.6472736547818656,0.22502372489315492,2.311069915011148
357,0.5984651636959726,0.09019630134796108,2.013320891724892
358,0.2556464578849338,0.1613031219402744,1.585215530268876
359,0.0785126616464129,0.6510712932809621,2.766615279936162
360,0.8010962941707859,0.22785393848129265,2.378062805969324
361,0.9624201704466854,0.655719441843871,3.270942429991845
362,0.8849827932685927,0.9593698062028897,3.681485687274512
363,0.9775481550791039,0.8212553861104677,3.399953708675621
364,0.2611228945185079,0.2709183096462435,1.8748242147770653
365,0.3078388322528747,0.8448839573199163,2.470410040619803
366,0.701399684281591,0.7585083437540076,2.6911455662126915
367,0.6771745026803042,0.11649676621638727,2.331169569365037
368,0.5750490926952038,0.6987790568501794,2.834878470417871
369,0.27750923046999876,0.023843334995097498,1.771801653162083
370,0.6275640819225745,0.28631002826949203,2.591276101917659
371,0.23070670518842085,0.17889031391297783,1.698867175060079
372,0.7567952219412096,0.3734971617302738,2.659974216154562
373,0.014561527012919018,0.46193414847377257,1.8020435887241704
374,0.11881573696506242,0.8371425522071839,2.3070999885225967
375,0.4536839742214399,0.4547891151032122,1.9079109996876285
376,0.04221143007070516,0.2749063219024519,1.4640993119646086
377,0.9767462416330215,0.1151635525858351,2.6589598902480196
378,0.4137201666000371,0.2751440993145988,2.131477253551071
379,0.6001097566614829,0.4948154588997645,2.419486022348669
380,0.28667258632516035,0.5590345100040028,2.138823092252758
381,0.5053424239426895,0.26810237643094026,1.9059108839978187
382,0.4202137511469022,0.04445081619995983,1.678545361946881
383,0.5609302178815034,0.807685443251844,2.975270186605627
384,0.7322785601012193,0.5426493832985646,2.5920322988778417
385,0.2544565679140569,0.8575390032520465,2.427048763822835
386,0.291474276660891,0.6003300458683358,2.126436044688263
387,0.14385086334173713,0.28676314353237375,1.7958211762980096
388,0.0857370842994919,0.0715254462509376,1.7030496623981977
389,0.2020499557783204,0.5838668506140717,2.2480081120049067
390,0.8129680978179857,0.3459290818776922,2.5265252015357635
391,0.07507877905603821,0.9189244866692606,2.5740333505478867
392,0.2244700942806842,0.14178475423260106,1.5651756957066287
393,0.5950653517006067,0.20911416193019028,1.9002929777988573
394,0.03990020156300311,0.7587011911903061,2.3538506612102807
395,0.3226478242790737,0.28326660666180914,1.7372839613663056
396,0.0064631457699122485,0.24374486889779212,1.7780086836912852
397,0.26052957944043253,0.04244192205264363,1.7705950213986545
398,0.647627216574846,0.6844214616630877,3.1040029277591263
399,0.09426413786472809,0.9317866408718343,2.571691579417498
400,0.6059902663125744,0.16930059167891265,2.0394340258505808
401,0.2833780981954862,0.3863460668976748,1.6760160396947728
402,0.8335367459394046,0.5765498214983907,2.927821440866533
403,0.041391185369150985,0.47364374343024296,1.995021362336995
