,0,1,2,3,4,5
0,0.5090314684225993,0.2594982987742245,0.6140525135586415,0.3382974713400688,0.5490831220576451,0.14514474171248296
1,0.6955310584907799,0.9781913693578089,0.7512481941370691,0.1322527420112034,0.9915739758437777,0.8234360290798812
2,0.5449216998556263,0.8151121842816809,0.5927852384577594,0.03993117271677882,0.8279919799301534,0.3596208063065523
3,0.2134480572091657,0.43907811965909216,0.9548829982958722,0.24644862547248936,0.21846648477819097,0.5301561507102646
4,0.9600096624954373,0.876130849464011,0.47795347106371344,0.9545005105258232,0.9345065798032657,0.7719523630303846
5,0.6707537993725359,0.04376694461455044,0.45170731957583576,0.567070311648732,0.5848830878891925,0.13935418741952854
6,0.9033393185936813,0.8409877385513858,0.41670603730895994,0.6243277789395492,0.36387134508001573,0.11590013480699046
7,0.10938795119712263,0.9942665205246018,0.7228832749246977,0.7561910039591871,0.39469394678487446,0.473764698560595
8,0.04380816533662146,0.8690849770156993,0.9268173422280682,0.8425580515337454,0.571237436127968,0.7178558839702253
9,0.20606302391265285,0.4809706136473332,0.2714570415213835,0.5464840661116387,0.26311587273354486,0.11159941521017319
10,0.9513402803861968,0.0032332005535622432,0.2712723166509441,0.20394423299619524,0.455120087195918,0.19297653284341043
11,0.32527389299116305,0.8806843124228977,0.5641323936648642,0.9799484213195111,0.9560927101587411,0.8389820629288046
12,0.6297133015012927,0.9000534000656439,0.9064796516054292,0.3852495062210526,0.5287846103353129,0.4370645202959594
13,0.10106970447277352,0.5470116799054126,0.2637369941030079,0.41221327812864395,0.5009369369469743,0.14324885716504807
14,0.4275734848265781,0.16328038283495094,0.9362544170316063,0.09175489363976641,0.4792090621356101,0.4988834827226756
15,0.2448430528222182,0.6233171040829345,0.7236336668482535,0.06272500964937888,0.11530449645099994,0.2624908376606702
16,0.04507207897185184,0.16478991179833324,0.8824485795587247,0.5868386323116465,0.12925756613471628,0.5485261299856456
17,0.28094735145043226,0.9333464593586425,0.33197323124545075,0.45611877950891766,0.7115661009066314,0.31661974503778145
18,0.4484201095922886,0.5820376976074622,0.030667491792646384,0.6921919646025502,0.5293382071393297,0.12814331168880666
19,0.0823102223299158,0.5293287161914244,0.8265061473592475,0.9732110042711956,0.8015201742223194,0.7931370125848001
20,0.005045632131799205,0.04779372381735325,0.09390693519975024,0.23340276441659102,0.35233247625014286,0.28167097786126805
21,0.5136637660569077,0.09302760970284907,0.17201138178811426,0.2557456589081236,0.17831314017199196,0.13975530473394746
22,0.6586871886971337,0.6623426545123385,0.30356130776174006,0.18886469057330257,0.07650972925776534,0.0534177540827781
23,0.14460308042510484,0.7830254769500595,0.03265571890180807,0.03205696210825615,0.4917885418913315,0.22453272700975976
24,0.08596951062725766,0.6471120366817104,0.37200626354635447,0.3156298710173149,0.7756730821861043,0.325439450171045
25,0.39063026301082093,0.38528577295342337,0.7106743657599791,0.6859876112634675,0.32977650040467865,0.20367732834278604
26,0.1618292908482898,0.24323974204461374,0.31052283129212865,0.2957519807227511,0.4859378842598686,0.17812551548569544
27,0.11561873351243668,0.4486475354727777,0.04852344374722217,0.42148760294248,0.48914007967777506,0.1900318080561459
28,0.3462968878269367,0.25280976159842194,0.022709174335717286,0.7918518639687275,0.5204070277241281,0.25162211949168817
29,0.13998865311141728,0.5481872831308733,0.9521179491018776,0.5576620262192366,0.3194993600582583,0.5174595436479349
30,0.6070841389418973,0.5600016854280345,0.48828277262842956,0.08746840395702837,0.2718783900126368,0.01987581322548143
31,0.15927128061016738,0.8435323769101236,0.10776073602235725,0.6152624435343131,0.5176575295432544,0.23525242926605933
32,0.44274618311128167,0.5422578976249652,0.36599797920830046,0.47405544075480543,0.9332624591127106,0.42774879457685305
33,0.5777580373620099,0.2727627586583765,0.46644793697219344,0.5923412862751813,0.4883439399180828,0.06852796313824577
34,0.3239534221061122,0.7536482250988449,0.11203012802483503,0.07797879932207041,0.633044894367788,0.20171266031900545
35,0.5534338401354475,0.7138364757599523,0.018246929662035893,0.8517264240632352,0.2959211992804789,0.17652137662450443
36,0.3675659966778917,0.8043261405432536,0.9358564246846877,0.264024565330381,0.44773708052419714,0.4703391167051125
37,0.3722942065433613,0.9608580927081468,0.3651558613757915,0.339576092628722,0.886899342422419,0.5169012421580663
38,0.9929246002749047,0.9781294761157836,0.4712209437784778,0.3252668579034689,0.9056711124725138,0.6331677452024012
39,0.0378110107698062,0.9817177951015469,0.0032101592415609836,0.4496421047354986,0.2057589627073012,0.3687455139496697
40,0.704186903733614,0.33793890778331315,0.46706911863457523,0.7954103096458878,0.020837449989841494,0.17138238547954768
41,0.7566113611890102,0.29720747786670754,0.28203527039328635,0.8588379072662861,0.424964980415092,0.15540789571832267
42,0.4290969455510506,0.842182592677488,0.6077522179678986,0.7049593270155732,0.6583397786804412,0.2641151406866367
43,0.9385152326989559,0.5976743693655272,0.08959788537903435,0.7767913565672342,0.3252065357758166,0.16780568631354115
44,0.9327493263301355,0.4355837033778919,0.9724422396003197,0.1560638967840181,0.5932682880851583,0.5744109943744404
45,0.42011291572273135,0.5099695165656846,0.5075862845607895,0.19718160730849665,0.961936305377313,0.5167217424233895
46,0.3316444314542337,0.7475962623947671,0.17764947814364607,0.14532525900025495,0.8365389920715219,0.3740107901129146
