,0,1,2,3,4,5
0,0.5552752907097723,0.10192383086422963,0.1019603919110662,0.44113348430063215,0.25786246163207893,1.1362409835153966
1,0.6126215813855739,0.4930371609678602,0.030018927663442052,0.5558876455918176,0.1561039334798291,-0.9580903468548873
2,0.22146131491534937,0.27877009014616505,0.29972723302336757,0.7565507543026699,0.5935572193700925,-0.044067060226984145
3,0.37139513713713446,0.3676131954564089,0.10153957034751859,0.6757484686181716,0.4724771202369765,-1.114511917000784
4,0.5694654237058705,0.3479749040954372,0.36003050019301563,0.7292097005794802,0.009140164041976928,-2.345443424542076
5,0.8476471958578294,0.11649618839819897,0.6455473941340859,0.9170099597407775,0.6020809481376092,-1.259059763976214
6,0.13864218641069448,0.21221467066171396,0.37900003178788955,0.6066261840089429,0.32218832111493023,0.8538302289807154
7,0.9050155597992111,0.08644267346373147,0.12630372433790082,0.41347137550718915,0.7581093149991698,1.0301383890529294
8,0.8264475627053504,0.8681315556339597,0.8333370091869052,0.4110728015719233,0.30301784145665134,0.5810039849175215
9,0.5495005817304747,0.8559803771116841,0.39585885984380065,0.20690023622235565,0.5261935274720753,-0.35046967447294686
10,0.37317962807885996,0.7303410266767517,0.0682030265378002,0.4272615440697344,0.47483434077553677,1.384911871201045
11,0.5273242290254446,0.06449929104576557,0.3919189592243223,0.33500184409991607,0.42231342089136226,0.23158845173642112
12,0.37214945287396484,0.5018470077272529,0.14117836950133755,0.48390413404708243,0.40064791068750794,-0.18845340573846805
13,0.039673817611510676,0.4255944642254009,0.3961182230648085,0.4384188271598968,0.7275613159859059,-2.836720175638923
14,0.38546826265357104,0.8505213001206142,0.3615240192832945,0.1928433983702057,0.3060801284156017,1.6059831800986557
15,0.9756685860102758,0.31093041751022,0.030201188023254888,0.13285600899417405,0.11619231829922827,3.0020343123149242
16,0.010451985512150652,0.4358074649668642,0.8160809198540888,0.4127429907003153,0.764531672399945,-1.4775442975244533
17,0.29323521960684995,0.11776905508491797,0.25675067585355427,0.6561050519024546,0.75677878954224,-1.318034995981404
18,0.18294368721148924,0.4462117361383031,0.4767364935126488,0.4159954511330456,0.3156384685300897,-0.8174350193575698
19,0.7730493466709251,0.4162822599300975,0.5967237324611824,0.09411300820358237,0.44280774271826884,-1.0662373770794553
20,0.528230492561299,0.7165941695700241,0.8116872602997827,0.7916233206048464,0.8300358089356759,-2.2946807849930293
21,0.912606598088398,0.35517767458014193,0.4924035927283713,0.7605578335180647,0.33541239404854917,-1.5284608926632763
22,0.9600215285212835,0.6291575077203623,0.9674553801475163,0.16861862674429773,0.30101456796935355,1.8992773133545426
23,0.4143036166406976,0.8573285416560859,0.8427240454656679,0.9506768621103976,0.980296056892919,1.4786571514802287
24,0.7777109085673022,0.360595008619055,0.5972939577576455,0.16622882880780976,0.17556350536310483,0.0039142890263749175
25,0.8291886291187603,0.05261986551962716,0.1626204193262467,0.23173905959992092,0.9311545692067048,1.912348879138476
26,0.23557992366317948,0.25368401498503623,0.2882468904687263,0.15116213570102033,0.33389202980890076,2.947887505974597
27,0.9314973755657001,0.8981151392886828,0.17171314045294528,0.4009816547574754,0.19251726572943384,2.43073557232076
28,0.9162649959983784,0.10861866237523199,0.202171085269229,0.7595166863430183,0.8609159792316635,-1.4418801355942938
29,0.6239585597353994,0.7540912989666828,0.6360200528656308,0.00048085883440629473,0.7281350189659284,-2.183656014700703
30,0.017147637658786685,0.3466677824464488,0.972115008681328,0.7303720193459038,0.216246602751329,1.5007618125625246
31,0.8915920913649301,0.37034281351865017,0.8729651855956126,0.19975681716611837,0.7417568587764414,-0.6923361604819089
32,0.7021098317054825,0.60596991931413,0.16400156876172722,0.6740751964543376,0.3388820216192191,-0.8836302333630273
33,0.2158057870457819,0.037570219902496205,0.3709474428013737,0.7215124260178907,0.48784433078369893,0.3761066401881232
34,0.6144262804274777,0.09802979052999206,0.07000390916172838,0.4941233527757676,0.3632906176283306,1.5788813270859126
35,0.7984791534581374,0.060240618197760054,0.9682839084042855,0.08350138834722798,0.5198618085209538,1.6649180049494388
36,0.5707417866943176,0.06324830288649153,0.7935684880799438,0.7626740950279803,0.9471677521916039,-1.7507019689749894
37,0.7007694379707406,0.03142789939690449,0.4875472967108795,0.7114315349531186,0.7619168456812692,-2.3143716076201333
38,0.034110871275139565,0.08842337594549998,0.09347924059085555,0.7553706442887148,0.8432867153235829,0.44455188950948094
39,0.05566563580212036,0.20612248030312907,0.8023752481668384,0.5849967147390972,0.3322786105782308,0.5520231570686315
40,0.9932137965342809,0.6467235878348704,0.7783764002099027,0.5971234829528708,0.09230562794297381,-0.4512479321078257
41,0.1417146627028273,0.9535673797636388,0.684851938712439,0.2953514838991397,0.16241239089445336,3.0369017802266622
42,0.4488256420447091,0.7297099033096338,0.5762421178676823,0.8824928985093615,0.9121078055569742,-1.8325702860776314
43,0.2959783520339401,0.8299753285619592,0.9440625678542317,0.11156425318153562,0.05601744565461064,3.173543786260083
44,0.39411182606605166,0.44118153854570086,0.19886683824514984,0.3039928817266564,0.3026448764728834,2.153786342603627
45,0.7481941745670163,0.830305858944781,0.3374335169976804,0.41688696751287935,0.8580489574087954,-1.6481801469535136
46,0.10346453937108047,0.9387400925981558,0.1614551369629812,0.41505644065269376,0.7809551153527615,1.0569384413783813
47,0.9181071038685831,0.6250959983322111,0.44420065250671725,0.4501863667475773,0.09164127809454026,-1.5084003332304636
48,0.13288628626643983,0.5012617363901533,0.5922884980808875,0.5373384486435369,0.31556053001725026,-0.2667871599199706
49,0.21212849881113727,0.3861502662543792,0.23950359974881386,0.8028272887601681,0.8544085227464857,-0.746404819365356
50,0.7428576803308937,0.9332859247546901,0.913508227338283,0.4465852617085756,0.7954708317233475,-1.1557741492163711
51,0.8036676453994533,0.36053478815504747,0.620551134222107,0.7300202075872715,0.835000426874755,-2.4412844037657653
52,0.737308062011451,0.03300089609704615,0.5662527017576555,0.2703373303291152,0.20140089108062897,0.8876220003392461
53,0.7151909333103065,0.9555648151944743,0.641140580518116,0.27239582865174106,0.04232007976116525,-0.1977904353369112
54,0.2740176161687339,0.0068026328346677545,0.521146301992489,0.29450559686515987,0.5337197646840358,1.295223577429844
55,0.4023850448158186,0.8136546664631504,0.1722080802995889,0.0800017008500522,0.44520014543351805,2.551006165193462
56,0.20905085844472826,0.21491751591341202,0.1532981758520675,0.6069007514635798,0.19671458057784652,2.3195379841562787
57,0.41208617145856163,0.5142147909034535,0.14782158030140002,0.6250678126322413,0.6275262126153526,-1.1378131857601463
58,0.004247935019737303,0.1681618975972875,0.03638977118501163,0.40403564205890763,0.06133570540676858,2.7360919068186194
59,0.36252474134103874,0.20867263008482884,0.8796430229544712,0.42081381151389974,0.009811021463901448,0.18422585493607424
60,0.6719186665354681,0.7527407046415856,0.173601497918214,0.5405310332994167,0.09189986007167605,-0.3263394142692704
61,0.44570965412790564,0.4146338553353488,0.025278546708692562,0.5153155263418986,0.5032666802643452,-1.3049098268538248
62,0.7859236613471293,0.35875193208855616,0.6752555947543902,0.6791752675928991,0.9037414718343434,-3.1641479227635307
63,0.25737814715082574,0.28504170788007854,0.6019852790286955,0.7116444274632172,0.043613610401569414,-0.4974780554101406
64,0.4962616480261727,0.3450797614854022,0.061633558858173676,0.5432215428067863,0.9016059291848633,-0.5727999069713823
65,0.9155612744109551,0.7706378209034654,0.8878648063272576,0.35022215229202414,0.5101324326788118,1.6489870759087324
66,0.94675457002837,0.5125233897704918,0.8993715422805898,0.736405895070784,0.8068633994398715,-1.223649137185046
67,0.32438556399931395,0.964533272241604,0.9096982217094691,0.4910829765018092,0.08763848543712915,2.3806184510782447
68,0.2544191188772901,0.5984851025965233,0.2847026960524648,0.9560404680650235,0.5089832319663018,0.9855642071640034
69,0.40974901449111767,0.7345512237250947,0.4770953325075945,0.9958095350469177,0.6977040249578105,-0.9261298749545062
70,0.7269105212368463,0.6306942135082862,0.4889345856652978,0.6195491265773124,0.18943173354092913,-3.0116541759003717
71,0.8062424074720804,0.8933811716774664,0.7519286711308505,0.08636149542203986,0.8490254662410547,0.6040379339243458
72,0.6762927209091256,0.5669809855551545,0.08425516165264313,0.7559083465710956,0.763542952135188,-3.0994080531069077
73,0.4299666723229606,0.3597593561108301,0.7669207050648065,0.18533120683247484,0.665688059861827,-0.5258959316658198
74,0.525144116303986,0.1620695390168101,0.6774153562532252,0.7519340134154177,0.18780505053714736,-0.1652981143989753
75,0.47942774492676665,0.7276792874183796,0.7677633282963177,0.042777948926341014,0.8157562869194694,0.2925449250280621
76,0.7630747687133146,0.07428857629571772,0.06136908752048542,0.0800782649377032,0.5951648105040632,1.2785016264474969
77,0.05320352223223912,0.9154312280930893,0.37561341744410137,0.18837640479727613,0.3879204394240061,2.716406720383025
78,0.1481623805176837,0.34357371576791007,0.1436442380407993,0.3910666644876857,0.08805067648573817,1.705645702145188
79,0.9491632160515073,0.16550322006609375,0.01809142841607958,0.19573564027963453,0.7892421313698149,1.9087563958583813
80,0.9208460100011425,0.5867967211303103,0.5774147918713447,0.7881072771405464,0.33566177937729047,-2.6325256914695854
81,0.36858277289854446,0.9599756147031694,0.07008929828706123,0.10466320407224017,0.6030740655782492,2.237519719176494
82,0.7379895202522858,0.2773207778401927,0.08018088218439023,0.2067492741300827,0.7136891706025794,-0.3077406938803827
83,0.14910586711013707,0.12247625722549071,0.8580398741619119,0.5403087277651574,0.03685657816810073,1.3483000478526288
84,0.33240980528752917,0.6929094977902152,0.1205939754250287,0.1119961866131658,0.30293178780628893,3.0168313936569664
85,0.6355732548941443,0.42007965548791215,0.5282438614924259,0.26269398908096175,0.5887510093315247,-3.3611474532290666
86,0.9709173401158617,0.16811324931601845,0.6083567067229341,0.13076490001816354,0.7765849817703732,0.6101297860438661
87,0.2854984605417863,0.8231955338395729,0.9785184476946616,0.4625703622735938,0.8721954482855377,1.2839088387683188
88,0.03249443804360008,0.5437714123456167,0.6596089200138517,0.6716115715269105,0.04892087819618807,-2.587912877188083
89,0.326458727782288,0.014889575906294805,0.4431777833873283,0.33559491754731086,0.5432034785005767,1.2068777677405693
90,0.7156451773778301,0.7676073181484957,0.6659170133388419,0.4008159187724709,0.4222770516172527,-1.4929906400518873
91,0.8920217031087255,0.4249074761209135,0.5591266843520706,0.33826068767084516,0.9155427564455612,-1.735035628909881
92,0.9473163140409886,0.3242315040999154,0.9630447784166158,0.9548261794370728,0.76223751630772,-1.2020525756440184
93,0.092647706518872,0.8779238053990347,0.9911944007699298,0.6789322896585955,0.07000359244621579,2.0580234557726143
94,0.9088338585786888,0.35767258861455875,0.6060843044182176,0.5448420562373949,0.13965946621287317,-1.0476740525194592
95,0.47611556118594445,0.44135731391691013,0.727395618591581,0.5204847721578679,0.24713679990749893,-1.3375617702289162
96,0.839535643681807,0.35664316932044937,0.5586387826625392,0.22802056686086603,0.3455202905243512,-1.181673198819448
97,0.19482136545596607,0.3800010294613586,0.8331664949910152,0.5288768667219503,0.45142376611504376,0.4153787506187127
98,0.8872729607922134,0.8485539046559496,0.41580784945459115,0.019513052663126196,0.3464112812727046,1.419254400252948
99,0.08405292209188131,0.2632805591777262,0.4928302522896867,0.14325965076649905,0.9459982757415278,0.737144287063491
100,0.4659638282077787,0.9450879319094159,0.11461253300035057,0.09953818099076439,0.869895339256628,2.0955914729359604
101,0.05739271989748984,0.6724559455716725,0.8392611458031793,0.9883938570828691,0.49111013309870066,0.7513426510365814
102,0.7431897311734142,0.6610459702944094,0.5386005870574568,0.7128049840893249,0.17207033520202875,-2.5859151128712625
103,0.6189383314477791,0.28827006570723135,0.9821410543503053,0.20867978909894191,0.1464011040152785,2.3505104427804717
104,0.05324772271468603,0.7793814649380807,0.08044121072660226,0.9132079711406809,0.8033900585355142,0.8220417623635577
105,0.508137469300531,0.3395429178711731,0.42573165250428924,0.9734766888159011,0.3142283997209192,0.47450035862160744
106,0.9248004288534075,0.033026891340129594,0.23034884191695382,0.9395026513524529,0.2293870371164477,2.3500989473027007
107,0.48218377288113023,0.5587095648728336,0.21176169432942749,0.08319724129024642,0.2539012794321681,0.8377268474852674
108,0.6116117197081388,0.7553917032194488,0.17538423237571388,0.08319682237540416,0.3045710522387174,2.5249529854610264
109,0.656037088546938,0.4025946359703082,0.18444146698250274,0.454715648639167,0.2208483846477347,-1.2855132222198407
110,0.5274758504539159,0.32590520864469397,0.006952008395757048,0.7762500047744035,0.5873266148247166,-1.2451940112928606
111,0.4727714922641981,0.5824800942463623,0.8945085889561631,0.4463279454001703,0.6585870171673419,-1.7722846808199173
112,0.6766010574118142,0.4858973031816066,0.582930322344242,0.3549189883563836,0.5360865963093399,-3.077565426877651
113,0.7393286357707953,0.28059482116732315,0.39095330281814467,0.7132690684618259,0.9805129864985497,-3.520439341849777
114,0.6547164505051402,0.24861597403028513,0.40549226606400923,0.2954117080265398,0.5222215004405671,-2.035661260164381
115,0.16606521622378423,0.237100108215077,0.46621700480364714,0.751712759989086,0.058511512956139766,0.010725033952557472
116,0.589149598204814,0.9708022444863484,0.6234103819528575,0.3507063515109061,0.9705591702481899,0.17210881286923535
117,0.4227491541008469,0.21900045179857142,0.6668241143055833,0.03034517252026281,0.9853292374929693,1.2841100759708697
118,0.10953156617705961,0.17351028466311458,0.5340980515511519,0.26435121083634794,0.7441693368045657,-0.0812746135196438
119,0.5433689535636279,0.23770160126931994,0.944058739806016,0.6775210387265527,0.16365653401238822,0.08580001003388879
120,0.5138133442909815,0.9040795320635909,0.11902122772426182,0.24118355057527752,0.13204905935295685,2.9458883932493887
121,0.9382482250348263,0.3487099298768279,0.17156334048428545,0.6910986614352914,0.048900969788375104,-0.32750005187326614
122,0.8286260499012494,0.6685732577155099,0.1614295892872244,0.4817701009628901,0.4466490172433404,-0.6248735712370124
123,0.3204791221921348,0.5826190032535095,0.3982376335883854,0.19730402652155565,0.002006036460023397,-0.32899259904656786
124,0.5859611292548381,0.3529630997394346,0.1171288507793018,0.6707639231597192,0.6510647529162239,-3.3866583726694532
125,0.3668205670896414,0.28296901418246534,0.5324828218484521,0.09538283498728028,0.08073745075640493,0.9365374387129838
126,0.10654127478236386,0.5132556401804133,0.5204333190028335,0.7217984694099032,0.9234837681876472,-2.1311874685898373
127,0.5356961867289414,0.7097562174693091,0.9692874494497385,0.9976027700944863,0.05560443048416264,0.867046728256246
128,0.5990664253768382,0.6499743366132194,0.670028343697293,0.23583673136369643,0.7660057647041558,-2.4899683151648815
129,0.0753082421378708,0.8379034030259905,0.3530625924762296,0.5945756139560701,0.7278233448516069,-0.7138607796922233
130,0.47118373777190936,0.7230890547881937,0.6506394549752317,0.3656999606102419,0.137827664828732,0.9527840679194064
131,0.9187482270694027,0.6730548986338065,0.20926731573012647,0.6330196299164564,0.6743105022231773,-0.9812940764814209
132,0.043808201363117916,0.8138734755144156,0.5845722698624856,0.5937422561241851,0.30822580703065916,-0.039251575076624245
133,0.7381822585538633,0.07052761833784915,0.07972974976509639,0.669338741079871,0.2715092344392023,1.3133495060152047
134,0.20654323402686348,0.03508398418948311,0.3034666895689774,0.012286350837772186,0.7879150706884478,1.8266006066489981
135,0.7206349776690407,0.2584840132049018,0.44636599354193873,0.6736122515013172,0.6794757646364192,-3.1944044171261856
136,0.3765784169794625,0.7468423099044554,0.5355603426657877,0.07705571130078348,0.2610260274298878,0.2617118842698556
137,0.42229913434436994,0.39796339837992467,0.7350337128259721,0.38722335965671795,0.28810586763041024,-0.10499601827498325
138,0.6108852963576423,0.20246296523821605,0.6738009895631927,0.3742962369751426,0.9148805523220853,-1.390352658175131
139,0.2582747365149394,0.390076941733816,0.949547496437378,0.695210942866107,0.08379686600475633,0.44469031402650744
140,0.3508336050659826,0.8313826323375022,0.06530035231581377,0.7004401339080726,0.9069648133846265,1.6813948950868247
141,0.6041381083810551,0.11991469133494237,0.4678298466319064,0.5798575255844355,0.8899937766429156,-2.484027232579132
142,0.8725127715101303,0.26151528579665717,0.7409116618177137,0.16507550143805927,0.771420613181979,-1.491924566027662
143,0.7266563647641048,0.7779771595911874,0.4512787129670085,0.19875036277064317,0.14295180129805063,-0.21487704758559367
144,0.5242772051165393,0.7990493045885634,0.8831130006039534,0.827806923820581,0.7498453341464145,-0.6822064248928483
145,0.47013958767418074,0.5251250703106948,0.11664567313339713,0.6810564761710147,0.9029654370041864,-1.371385344975036
146,0.8152846226505953,0.5792361703113208,0.37508691851975706,0.37707256573835235,0.9634758338702636,-1.6749658979390585
147,0.30706972669600197,0.8944346570298317,0.2748346645034112,0.6061129186042075,0.7137192538578994,-0.22037756218032972
148,0.7818963491479574,0.04819468360204904,0.4346717227343272,0.47765460548561767,0.6074785460532737,-2.221113363304136
149,0.32780890051298694,0.8083733685351149,0.20410201260238592,0.661558607238238,0.11785514432406918,1.6370481145358688
150,0.567049614596488,0.3739740295477272,0.6353538155085823,0.11969295659767332,0.7307485859858823,-2.9404606378876177
151,0.2593473342657646,0.00594163533078873,0.35439198893603263,0.5145448305897907,0.7621938321628393,0.16289992507611778
152,0.036149568174338786,0.6347130965252228,0.07658472976205466,0.033637748372278176,0.5537179264508252,1.3524253985823835
153,0.4350812550474574,0.36154678996193534,0.29784189543628425,0.9983367778384615,0.6714597180143596,-1.503669092225104
154,0.4282755823119512,0.19254572236614187,0.4247233741822909,0.34219490547781883,0.5825385586766112,-0.01415667858302061
155,0.29554798206651944,0.9768234370083095,0.4451131437705599,0.6755365798515695,0.2120357155124083,1.3012647657139762
156,0.031239025381906038,0.47066006457054566,0.7535260626660074,0.9880778037994256,0.2456977348959014,0.4776837694104742
157,0.48111862511280323,0.9408094760828092,0.10484130003309633,0.16987708334344886,0.3831762051193882,3.2236752515720757
158,0.6276673563130284,0.1586992710495574,0.4232495184506917,0.09438011403449975,0.8412228650053059,-1.4827094402667682
159,0.7858875365016771,0.9721352533051769,0.14089942491487772,0.9811850162280629,0.7366983149808144,0.576301618457304
160,0.28563491911287786,0.1927561473956929,0.45650377169337897,0.4241379876077731,0.1941402200240283,0.20780127139663285
161,0.5983525292770207,0.8699811798536908,0.37381867280399894,0.5010429695187665,0.39525649793733053,-0.6243394356651952
162,0.004529655875827765,0.5160579478046952,0.293830656280627,0.38692756203735434,0.41383184935731065,-0.16374163029117886
163,0.17518072684067343,0.46644225022270347,0.9685182831382793,0.000906484141208086,0.5311426650861132,0.43828822205646656
164,0.39709510738561427,0.1601799913595212,0.3410459777099867,0.413221142845576,0.5272558876159237,-0.13138100976049238
165,0.042802704682105785,0.7170769122966115,0.12695958734553903,0.5666018954595891,0.2625598787091642,2.120145319842279
166,0.7823351713707093,0.4168914873222177,0.8535114812553567,0.008381152065460862,0.38289723444972557,0.7904596753018683
