,0,1,2,3,4,5,6,7,8,9,10
0,0.33265255651198267,0.32998011530254245,0.30286365107059665,0.3103866764959927,0.5587231346084301,0.5689888539042728,0.08423222089070037,0.11236623063382334,0.9117968587800181,0.5752390792199331,6.668604578319691
1,0.01550618283045846,0.7138070097076372,0.8057411029302779,0.564815064569751,0.2400276249201917,0.8648774512636708,0.0010314910798606691,0.6498479317808005,0.5641215381720257,0.9399164040304638,7.183698580510108
2,0.007159203287085525,0.343530428379058,0.1550990294478174,0.1617646059661254,0.0739962169914441,0.22593791479054948,0.05581250880718536,0.3710398472081774,0.6744999822734215,0.9945073578615607,6.714269443847719
3,0.7103587193389703,0.8326927193233806,0.8899488194553472,0.33873697014485815,0.391030317649273,0.7431760133943554,0.21979492244887633,0.5171191111092686,0.8105182303956949,0.92476486623209,6.542994443517142
4,0.15056003454903222,0.4874376932871125,0.42580038106088147,0.5530415195773487,0.5605353205808519,0.28355313167692386,0.7595434009374108,0.5777875628742647,0.138339300857368,0.6956067345098038,6.83660401598414
5,0.6780447867689523,0.15992704742522557,0.13672609907018385,0.722213236320906,0.30055540763315214,0.42090080499034077,0.2243838841106568,0.9879683720377649,0.5617477548402483,0.9588951265327745,5.763186078640079
6,0.8828350870707254,0.40066068020726553,0.3892362806090526,0.06483402599463339,0.9038678989160028,0.3197366209668411,0.5338875948907017,0.2964178009138416,0.9689563386449542,0.5090644610585927,6.558245592831508
7,0.1615292468483177,0.054074818384189816,0.768637810882836,0.8672990593189447,0.5569953308442577,0.0679261297157916,0.21671261174931744,0.5127600057040066,0.3750839758209018,0.9692786934371321,6.661296761992569
8,0.5206945666464969,0.2381189488280051,0.8516400367985034,0.9193929014572763,0.6127936950156839,0.7231374266930992,0.6739631771222928,0.4446400387371623,0.982185791172856,0.8691789478987222,7.388217440269209
9,0.3614383283647986,0.28840695516079484,0.453965115603727,0.4225597057066248,0.6223842148882087,0.5657660680235322,0.6839528894904245,0.9456318563854514,0.7508906105989894,0.2643048880753449,6.868850843494713
10,0.2542919148213877,0.7321173558603087,0.29015425610263856,0.4241269755151087,0.8061243009214726,0.49036076821620245,0.9618611723754267,0.38622058742730747,0.7890598452612337,0.8396851957329176,7.056784637918287
11,0.24162859347670174,0.6580052284347065,0.029353971620573738,0.6475559711712393,0.2702116592034659,0.22089416906418746,0.2065943796246209,0.8877593190799017,0.26209807468656066,0.5433631141918446,6.60133786473589
12,0.428102768917607,0.6699609760223393,0.3474327772317112,0.769505892861384,0.7044360661828701,0.9704265272821392,0.23008902992461222,0.7518615232564623,0.4077864270744047,0.8427520355711896,6.935803136100384
13,0.8050309017707227,0.863360636808311,0.6098380467893623,0.466789981217856,0.06349525579973891,0.506422890406343,0.09883946706652502,0.9317795523307331,0.8216958930471221,0.19306688812006811,7.623976179570986
14,0.5458283071812038,0.08289798757573519,0.42911985748863657,0.8338009197449423,0.1462178376032648,0.7163649799582613,0.968710646280561,0.8795317727190203,0.7904110846191216,0.23296881232760003,8.08480992611745
15,0.30927921180840057,0.9374369631730121,0.3354959756401791,0.4304783640941543,0.7429000479249577,0.7934484722589513,0.26059376781937826,0.037409670254185845,0.6581263229650525,0.8356271962508867,7.347364611402391
16,0.26728005724617643,0.7875614443592539,0.5407264995882967,0.19946782198861257,0.3334597822867168,0.43740215806242644,0.38294990949388674,0.814338922394881,0.38958467655323115,0.8675079820485039,6.65248614486334
17,0.4624596942677013,0.7845150325154395,0.7843897248894423,0.5288798496065129,0.25588921350811644,0.05731623536808417,0.288713256325555,0.5738902689790165,0.1533541064733316,0.47479948715298215,5.3541319377292504
18,0.07774410827634082,0.6145500247550966,0.5151088459137353,0.6715926483269087,0.9100634336945753,0.2207251534209017,0.17796938590368738,0.5305655049990305,0.44824485661706615,0.1368864623473104,6.94814086097107
19,0.9147345884045383,0.10204602271549967,0.9670566885160564,0.2808646288699469,0.9817696266587057,0.3420549361887468,0.2167782088244915,0.7926048344656769,0.032892088973451195,0.2522748932679324,7.827050857924001
20,0.46861019167033746,0.9131427445230571,0.4603507665714226,0.11376734463153892,0.7943903382811641,0.05210614499235444,0.3998524830803739,0.2695427688251596,0.3564632699243252,0.6987875699856683,5.268634421861711
