,0,1,2,3,4,5
0,0.6106450035200377,0.3349159511754184,0.7126991263829885,0.8187223585781532,0.47391227001759284,4.819297404690715
1,0.550484889172033,0.22436539815520784,0.45731133936366264,0.48287607320665615,0.19974444776615286,4.124049598928892
2,0.2906351418463744,0.45686811620944123,0.39222545027876055,0.6903400145547252,0.8450174561332398,3.990869230361036
3,0.7018681225064253,0.7718916478355347,0.6622188428961066,0.17892664648213508,0.375675775108292,5.003803584930366
4,0.7037362688149702,0.0027957162679767,0.8530022630159997,0.0888438346249052,0.54754224455396,4.282094031064128
5,0.4774930496021801,0.45658552345064785,0.5723288038830033,0.3426135277441794,0.04245840991531491,3.985742942861876
6,0.034571768577137285,0.864061309027315,0.2727401311130633,0.07429594657199379,0.30631849255518284,4.5238106528877795
7,0.9334910357108642,0.8608713500975814,0.3247052944562385,0.16193803106600324,0.596954057039026,6.069759856157594
8,0.5503496394152901,0.08956373089320768,0.24259818911233955,0.014564382811414145,0.5122777833539112,3.4030357511780687
9,0.1323048581247671,0.12779744742960153,0.639454747576278,0.8130002863747708,0.450809818055634,3.7292693659036305
10,0.1546551260952399,0.11437195094861319,0.34338657772070347,0.06245245332183158,0.7035117843557842,3.4877741425158626
11,0.5875906006843521,0.4005973314793424,0.39944899075434825,0.8050319781596864,0.7987051939204971,4.225885807663359
12,0.6509316011249653,0.5074964554421398,0.2411200744172992,0.6198209092718349,0.013443180904659013,4.132040797611259
13,0.1074528292422301,0.1509889495580492,0.8430180505143314,0.28977260422530493,0.6375257291039089,3.947357214283072
14,0.1651682785686882,0.7717440883844391,0.9387284839918777,0.33646221068495585,0.7307337966089288,4.895459014098983
15,0.8233361992811844,0.4644434992358961,0.37969159151671605,0.15756498433815247,0.13360272267295892,4.3651359388052295
16,0.38883521670228993,0.6036931032263263,0.5891040910891406,0.6396974084127635,0.33825857000635684,4.484803463892822
17,0.32302025305445625,0.31637277648862283,0.9576661630429933,0.5998965802267712,0.896921053913114,4.443966334321872
