,0,1,2,3,4,5,6,7,8,9,10
0,0.27357243278298793,0.7400126679083057,0.3467882680873797,0.6916778210012157,0.4239663360384788,0.5158800698339909,0.8231315896259714,0.5158620961880572,0.4340190310911227,0.719425887416594,0.5024822678499221
1,0.2306678261569799,0.6680388378502815,0.50321052855774,0.060066949818653015,0.37041529538915907,0.3489331006567835,0.9746991026634179,0.7770529817587379,0.8751479378048929,0.25705972361815566,0.6531695359961851
2,0.7921614477667712,0.4399255806857617,0.26943948276040564,0.299393948573654,0.5096224366043608,0.25338274868172317,0.35716437433881576,0.8769023256583655,0.9721193919582338,0.3609680778405894,0.4591595262699085
3,0.035434733567143994,0.5890199673388267,0.8448176183421663,0.455400542386615,0.12694794323643965,0.19412231203396102,0.9003696196060056,0.572959730699801,0.3455669952804107,0.247953987443992,0.4433710174915675
4,0.17788509680649556,0.8472442366545051,0.19825494711804337,0.9822946192563782,0.6036777142677153,0.33784590875582854,0.7962061578675469,0.48800148988087644,0.5711353826886162,0.09491240180163785,0.5961767421340525
5,0.7191744714729476,0.9821723805911983,0.2507627165909089,0.04950221767285723,0.6592441734535672,0.813696127986196,0.3420441104080518,0.969363814133138,0.6786418839811029,0.7488301430410174,0.7053439443346128
6,0.6834358810448419,0.11521616699770298,0.26670569419941204,0.7935458962586421,0.08188513568492428,0.7919045767621316,0.6403226702886486,0.4263565736474023,0.8681866638216452,0.0518669336824632,0.4472907871742283
7,0.15686694672328494,0.9932496663642184,0.24877372735502978,0.6688283318264772,0.9621935777912826,0.12014483863213676,0.07308525173582325,0.7356631341807868,0.3750810433499261,0.504876621970228,0.8315793736389443
8,0.523993890069343,0.6141879076041896,0.016582373016190588,0.684791430473446,0.857744858336433,0.24886775123798732,0.4052065336959719,0.8338597025640647,0.49693768260030724,0.2763575628230721,0.3935749422071042
9,0.45380662843349484,0.9575542462577395,0.2535476134500262,0.36098651437977114,0.1797948640261965,0.5786153797068584,0.5696284312668121,0.4155735998842449,0.7623124516159226,0.3759900449280964,0.5265119372020725
10,0.2395335416881721,0.9385342321744441,0.7608549326918393,0.0348801300398105,0.6112232224826794,0.5292418076596179,0.7504189907003652,0.6913733478849661,0.41310253554954535,0.46720966065556335,0.4444519626641805
11,0.7761274209613624,0.1509347362252479,0.0536243829918196,0.9347369306718629,0.5374747205841102,0.35728627100786303,0.9841184839602274,0.7616260028817086,0.6597452276928238,0.3485409707288375,0.6177031553481158
12,0.31685577111952146,0.7399462863506747,0.7409725419087227,0.8462731458381917,0.19578291425149985,0.7153226782105419,0.39061050946901177,0.5984101394157413,0.031032600390564213,0.2838905945191371,0.4311149753907455
13,0.39429216789741106,0.8869868725306395,0.38236739245379314,0.8312150463282065,0.6313017772764279,0.49709591046864554,0.8230492339490152,0.11519065932853334,0.8516577143320682,0.8071194866592959,0.6907895749188334
14,0.8914301210314862,0.8292258628631877,0.48248555471551036,0.6044731319221553,0.0905454959734946,0.6440049004665437,0.491192465495074,0.41129537173572206,0.7485138543117246,0.8041263367369568,0.671795982465183
15,0.9653924522245124,0.4121268540630232,0.8628640507531732,0.9707356449890906,0.4647155237872672,0.8292023562445896,0.4849867023934995,0.010730854075034046,0.34497660792081086,0.8958225065528898,0.6362204596439646
16,0.34948993767582437,0.42061844646987157,0.12658737300388523,0.505197119100803,0.8013300436120061,0.7981158952133702,0.8863745629135628,0.06804025107689005,0.8642811332255241,0.4018690309354067,0.5231367589986768
17,0.2841462796682207,0.9737962091286347,0.05446050077845177,0.060270739999345735,0.16292310643193098,0.2577553478508453,0.9396758061004211,0.19114066798791685,0.15933433947022202,0.2912991486501847,0.4084237159954536
18,0.19395229248447055,0.1041443072354803,0.5184284777725698,0.16328352542542168,0.6620716008670502,0.9618871230395942,0.7413721790244466,0.24558473834302486,0.04382496370216549,0.11687303402698712,0.4913896379337307
19,0.8133815003961478,0.07774499827319536,0.9785758883512964,0.45740155887848877,0.5799855102057276,0.5081226815099581,0.02427941359751451,0.7453632088850239,0.9302555747958037,0.6560271000800902,0.4533357941272411
