,0,1
0,0.5953256089123939,-1.0699891644669666
1,0.10196830935722301,2.0379878782168857
2,0.6929054368544829,-0.9958794999292718
3,0.5095262362354166,-2.0083976189256645
4,0.14779730504125954,0.6423369467438376
5,0.9635458686658387,3.139851937094473
6,0.9605697209825163,0.3162423118111558
7,0.7059816696491691,0.6456593106838876
8,0.025449557632469033,1.4729146263010038
9,0.32039142541684407,0.6382672563207852
10,0.10769202566773994,-0.005379292529395285
11,0.6923358084949214,-1.5462072130696711
12,0.22146908041102287,2.3145800165811483
13,0.17132478351510017,1.7254069553220222
14,0.38990558120921626,-1.59070660977182
15,0.228474522585985,0.2640275071325365
16,0.6655242562055195,-0.8740482769733295
17,0.5354904966174231,-0.009288028916769053
18,0.6658597508356076,-1.1752500436072202
19,0.3344564617397209,-0.14868725652665887
20,0.696394823832662,-0.42179692814150704
21,0.7986102990024267,0.6917328826368565
22,0.8218646530134288,0.12149370446745403
23,0.7641090070197865,1.3003065557177316
24,0.4799209228357566,0.3097536343575722
25,0.7295988721762441,0.13091327359900362
26,0.7419455183867724,-0.1707447312144783
27,0.7309852248836829,-2.267815172698824
28,0.3227878467679557,0.608007123118861
29,0.902627801796617,-1.1698343710866574
30,0.8815803215559529,0.7635721184232029
31,0.6935964398404236,-0.7816212235984363
32,0.7247610907066138,-0.7356180369370784
33,0.210303344772088,0.06256562035959123
34,0.08373424920061356,1.2551428466765195
35,0.09163653107219394,0.7994418635405681
36,0.9223405201225161,2.955673771227761
37,0.5419867512053825,-1.4409307536067417
38,0.8464797785065183,-0.00954838885615919
39,0.15091654250927977,-0.2831983800636917
40,0.5159942532310694,-0.028667057711462496
41,0.8382401399308812,-0.541470008845301
42,0.7395878072015475,0.6012639167938727
43,0.3529256991059221,1.3364867151942468
44,0.7102126507767822,-1.7516223788217085
45,0.9733986908423226,-1.4627083877687626
46,0.288429839769913,0.13573869819174506
47,0.9275224809224558,0.8920565602187596
48,0.08942850772994959,1.9243035951649312
49,0.9843353829846271,0.672683551073793
50,0.46208537573952946,0.979772028363903
51,0.6294720309977784,-1.6460785133497515
52,0.16479513961381076,1.095844396635203
53,0.6405936372317602,-1.3167068988356905
54,0.7607120894054762,0.09273989657897336
55,0.5593207807403041,1.0177494165124024
56,0.10685638100106487,-0.019567480496406775
57,0.42804078104290777,1.5532637049475744
58,0.8639330777815181,1.2313918895636646
59,0.5332702297926881,-0.3854683531700587
60,0.003977539913646688,1.0564597682371681
61,0.3002902017475114,-1.1988464590996075
62,0.9333237639959318,0.5593237782508843
63,0.438108386381575,-0.663492679743335
64,0.9499959291932865,0.3684072386603518
65,0.8238720029141359,-1.7326954885432397
66,0.5836887643801905,0.20071739860800064
67,0.8223736408514243,0.8366198338758295
68,0.6136493490072986,-1.4647967637726511
69,0.2563864196582383,0.23779415492228045
70,0.60778116219613,-0.7148870718838064
71,0.7675255696848589,-2.158135691833354
72,0.9456115971162095,-0.27941103170463055
73,0.944137982559255,1.0077906823041478
74,0.5942351146833876,-1.163202897878814
75,0.8249119628173943,0.2874712934032204
76,0.20212087382774468,2.987565612908175
77,0.4742234390658283,-1.8071836957829963
78,0.016717462910664782,1.190868241798595
79,0.3856304104785304,-1.805970883627559
80,0.14369426858129875,0.9975927478415825
81,0.3758006836212153,0.5396642093871934
82,0.5763867801770948,-1.352880230458188
83,0.6130971492781063,-0.7158838499955039
84,0.6299422435565964,-0.5048858778976907
85,0.2187402065015277,1.1814048602972145
86,0.45183138745646856,-0.620096970568964
87,0.5785089140486179,0.4211054764482812
88,0.5181040913571516,-1.7725872713554987
89,0.7809642996427146,0.4341155288722949
90,0.21910687593659994,-1.4599737541068691
91,0.988478329049059,-0.15344507478285396
92,0.1168250442776011,0.5109513803098296
93,0.9229166155747114,0.6273030561676983
94,0.6306509014574818,-0.1466367722535592
95,0.8450001735024112,1.453370097334573
96,0.9461476371691669,1.3824859424007219
97,0.8730522110080329,0.0945387626541945
98,0.6136156939252317,-2.3634935871756193
99,0.6851177305679836,-1.5507601305893068
100,0.48349006365283664,-0.7376004568450332
101,0.5515539490383153,-0.2620547205360051
102,0.27711034499837894,0.5747150267535113
103,0.20841947077203327,1.7090549029738904
104,0.4492199999533195,-0.2836790868417983
105,0.4265591664298889,-0.8960644441573398
106,0.8165936652238363,-0.4146877898940141
107,0.4923322438989818,-0.9351031284647043
108,0.5852797946630397,-1.167417600829228
109,0.15289879907840231,2.4851307619641645
110,0.09068912734785484,0.7572901286071752
111,0.5118912365073004,-1.1822524650807187
112,0.6979884669235608,-2.1115183370241484
113,0.22257330813473153,-0.374167990242679
114,0.20888114771358157,-0.3001431534776656
115,0.1614204378569689,0.1186653752676492
116,0.8708412140538391,-0.32462031404167163
117,0.002564052828869512,0.9501861293397834
118,0.2023461177996918,1.2553121928206687
119,0.06626364702584919,1.8529399206233104
120,0.09202811996669624,0.6862187715206813
121,0.4676914020591967,-2.6451477151661136
122,0.5420703964078035,0.6459011079096566
123,0.23117488652920704,-0.7575245311873622
124,0.34896594525099467,1.3725480477411751
125,0.9436774391346152,0.7279600119179029
126,0.2915101444431215,0.6591841526332217
127,0.8610974581232556,1.2754282867195852
128,0.32509594104775286,0.5055658811696386
129,0.707903772745093,-1.1175929428243758
130,0.7639260280406655,0.5042563887024557
131,0.918759311175876,0.3062557670876033
132,0.0398168068642597,2.105197509942631
133,0.9449393660037808,0.4545780682059747
134,0.4573582388561779,-1.0811790762978972
135,0.450647417056226,-0.372236710508013
136,0.8448222933698349,-0.14197290087608827
137,0.623057035874088,0.13387343711118604
138,0.21207872092751756,1.6345258385816552
139,0.7818996854225686,-2.6159614752984846
140,0.5909112807750079,-0.5061081351004426
141,0.7281709432063282,0.014706962845519533
142,0.2856332518601421,0.8559961335595627
143,0.7228737344910374,0.48384063253205767
144,0.7875695946961517,-2.086964183844419
145,0.34345054704435796,-0.34858182308617786
146,0.4357122086013846,-0.7447552493507421
147,0.10553472707862,1.3071095754923534
148,0.902348357460775,-1.8750756790064969
149,0.7425230143090042,1.3361617973193005
150,0.4137769214700203,-0.5141294403272104
151,0.0716011794441026,3.0019917166222814
152,0.020509771802803445,1.2795615117157508
153,0.8924057736821607,0.08420496934144184
154,0.7884876619432112,2.7233436117667273
155,0.9923134969502144,1.1248054347876841
156,0.021242003295767975,-0.19422132067213327
157,0.5616344656609669,-1.063704508358926
158,0.1902113090417058,1.9026404234070473
159,0.12794347392109362,1.10747083799355
160,0.5189976532170686,-0.35718131245134754
161,0.4388744282274054,-2.389862526683489
162,0.980742649113269,0.8202755882822367
163,0.7180227078623397,-0.7624043009545649
164,0.7922326976628715,0.8094215317800093
165,0.8344111202259422,-0.07511835428489483
166,0.785318897817303,-0.03023539252871718
167,0.045550947575991985,-0.443918933979331
168,0.2951924622280089,0.9126941339255287
169,0.2807100517136497,-0.39379385320087346
170,0.0724436759066831,0.38914778851005594
171,0.17694513445212123,1.0794978936533106
172,0.2033048858105997,0.5431640929508825
173,0.463166080970527,-0.9621820624144757
174,0.5581442313678545,0.9302987875777626
175,0.7372944298205083,-0.8952299073458634
176,0.37255839048052186,-2.474129401136451
177,0.5435939991382559,0.06319227632679858
178,0.8324693028799988,0.05873733495486526
179,0.2051332751580961,0.9847246827587091
180,0.03644024308969651,1.934152675419249
181,0.7909711481048441,-0.7945230300842399
182,0.9588409499236437,1.2680760906188036
183,0.9208102755911483,0.8409936397388591
184,0.9066766244022727,-0.9396906626431965
185,0.6749107526656378,-1.173473599590733
186,0.003614924708673417,0.0892396401208706
187,0.0500349634576811,1.1358526228020738
188,0.7733885022201406,-0.7268423695094419
189,0.9308800598398647,-1.5625107886419265
190,0.1371169261145735,0.26830185682531604
191,0.045518956083519524,0.8892533791833315
192,0.8347029167739386,1.2749609393275156
193,0.903691317892158,0.7128769940039732
194,0.5160871142351176,-1.0309941688543325
195,0.8570863641201041,1.2388762478423434
196,0.6675539182280872,1.007911439264205
197,0.5963930879670191,-1.8402967907261254
198,0.6724739574226876,-0.16206376915317133
199,0.8633898419007355,0.36162096307801495
200,0.6214862213410002,0.4794510989705092
201,0.4585861428495106,0.0025977179404397255
202,0.7618971673940806,-0.3491466866444312
203,0.8792179648871313,-1.071002590958313
204,0.6595282522712118,-2.5902957808098015
205,0.16105052085487048,1.839418087597065
206,0.285635861758762,0.47592238166184553
207,0.9765306052925186,0.8264472783150566
208,0.7322956250801618,0.826440341668106
209,0.5660857396250529,-2.1208903224145828
210,0.8998848585568265,0.165791401764655
211,0.07533794098537316,1.7904900879681707
212,0.5415391562095214,-0.6282787258523099
213,0.9734989349350303,0.4428044448766815
214,0.3417485078270681,1.9850782767908188
215,0.2825076138960123,0.5346315474259398
216,0.9890182177774646,1.6192415699053067
217,0.49549168092929174,0.18836543165477937
218,0.28185404867990727,-0.6634850952120953
219,0.8514075118518302,0.8984807831317627
220,0.38786349654816465,-0.6929749029042893
221,0.338700220627175,0.5201935132953855
222,0.739653239052171,1.2628160565146032
223,0.9119998987756109,0.013489014169239533
224,0.03953788780982792,0.06801556727435765
225,0.8218644663084566,-0.6397376232019067
226,0.8580851870237169,-1.2308564054995403
227,0.8364970082775587,1.2212671012519518
228,0.530689206945376,-0.25023335563880467
229,0.09844837266156292,2.2626350519690845
230,0.9861899877548976,2.059844596236488
231,0.21220787998303559,0.47379065406727505
232,0.5914110523588721,-0.43995601611950685
233,0.7228655345940805,-1.6054518454713742
234,0.42672620890746105,-1.7262162545351254
235,0.7805589261272551,-0.14846577998678942
236,0.6030846326965471,-0.48857756962601545
237,0.0070720571814396616,2.9907072018386787
238,0.42890786413400706,-1.6751489229396186
239,0.466548859313458,-0.793807779117331
240,0.1838806021589503,0.09452293276588952
241,0.3653110045384179,-0.4023225798064524
242,0.3219201464344823,-0.5810716810793867
243,0.4257399723068619,0.5548400236252425
244,0.4986960468954743,-2.2926579546984414
245,0.05503658571439418,-0.9862497973891304
246,0.9313171414860062,-0.037654462920140075
247,0.24363885744010705,-1.339989105243179
248,0.8853736107341712,1.2783742777030516
249,0.15985673502728193,1.4127815512929152
250,0.7918036682879513,-0.5151052729269061
251,0.22114469114525126,0.8941054245799502
252,0.33329228616160744,-0.8117630929195986
253,0.31202403634879317,-0.3106839617404624
254,0.5251338767015505,-1.411386276154377
255,0.0036167104291919827,1.1109882760162708
256,0.4152338952507243,-1.0791917011356753
257,0.5395473506236669,-0.5266151581432414
258,0.9261979968287378,1.419195610517867
259,0.8612055084517154,0.23116894937932603
260,0.4386457902202764,-0.8039139864366673
261,0.9787671906561287,2.138661447558826
262,0.07063745960497991,1.721489779736488
263,0.11581533360221419,1.0874264161240965
264,0.8212700763189044,0.19856757247247037
265,0.4001458499347432,-0.7709505934067549
266,0.7487986903460605,-0.3092344876690212
267,0.43090106323204913,-1.4810901105766587
268,0.8374552967332813,1.9448434001560935
269,0.8594751345302661,2.022260548115415
270,0.4093031450453254,-0.839472913891508
271,0.6964722928613635,-0.5202152306693602
272,0.8203655008612097,-1.139424784743761
273,0.22153565688180088,1.5235771006401673
274,0.9887715011609449,1.9018820267789147
275,0.8476077121914131,0.910381781821912
276,0.828667380263826,0.16706823432786475
277,0.5080018756009743,0.015665144415205834
278,0.9851820499922463,2.1971804068590033
279,0.32154145247432353,1.69853889690723
